wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,6.213512375312788,0.14743661793790763,76.614407801817,0.9020455600259848,589.4058758235551,4.559659653525325,4.1670112984329934,0.1474366179379076,0.01475849370160296,0.0008643224457296428,0.0222105897133976,0.0007858520160435505,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,270,2024-06-22T12:43:41,29.61
357.5,6.302760187043219,0.1508556629226254,76.01209179097684,0.9319447978224683,593.9690946422182,4.681682939257905,4.272347994750183,0.15085566292262545,0.015145000697371831,0.0008726620610845694,0.022597096709166473,0.000797898487758209,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,270,2024-06-22T12:43:41,29.61
360.0,6.522331882213319,0.15556137151748375,76.88238358000812,0.9849705987296056,608.2300927484304,4.829994308048687,4.468672716739216,0.1555613715174838,0.01562921736875134,0.0008714176484324782,0.023081313380545976,0.0008034960252185593,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,270,2024-06-22T12:43:41,29.61
362.5,7.016138169999196,0.1652712382475173,80.9330310784804,1.075559850170886,654.690324702188,5.327534138980797,4.854279323740151,0.1652712382475172,0.015841616582586582,0.0008680445470018301,0.023293712594381222,0.0007930694686289642,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,270,2024-06-22T12:43:41,29.61
365.0,7.580070007600932,0.17890362938957372,85.59838927397026,1.1792469939198562,698.8296933484004,5.77594086585726,5.293591512831422,0.17890362938957374,0.016345273170006086,0.0008773672070762858,0.02379736918180073,0.0008042622303265954,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,270,2024-06-22T12:43:41,29.61
367.5,7.958426753240965,0.18744768202612133,88.01613149519233,1.2546500134014753,729.8523516429027,6.047168066497952,5.607366253580836,0.18744768202612133,0.016684375684957453,0.0008878260643201032,0.024136471696752093,0.0008068539608869058,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,270,2024-06-22T12:43:41,29.61
370.0,8.142431544392444,0.19065446902836572,88.09002576114942,1.3013397029450275,737.5595516839526,6.022606090138213,5.789397203268351,0.19065446902836575,0.017207509685095244,0.0009026875194094885,0.024659605696889884,0.0008120817877093033,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,270,2024-06-22T12:43:41,29.61
372.5,8.144606731581057,0.1887439670003358,85.95347518214777,1.3236176672848932,733.530396623049,6.210445357692409,5.848643288558081,0.1887439670003356,0.017596702065817257,0.0009059620560184902,0.02504879807761189,0.0008083600391578058,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,270,2024-06-22T12:43:41,29.61
375.0,8.296184765805878,0.19150030762259637,85.24691987057135,1.3561216224750117,738.3025999922152,6.417684424120526,6.019094616299139,0.19150030762259634,0.018160089869748555,0.0009108400743244606,0.02561218588154319,0.0008148636610431518,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,270,2024-06-22T12:43:41,29.61
377.5,8.398315365908848,0.19031929808021555,84.11261059294303,1.3806856102147886,740.9572606377989,6.523017847748976,6.151524545533331,0.19031929808021558,0.018629819028743312,0.0009123210858689116,0.026081915040537952,0.0008069368375856223,RTBE-P-JAGUAR_024927_20240622_124005,OOSTENDE_RT1,270,2024-06-22T12:43:41,29.61
