wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.3093688168880178,0.016769064345738268,23.401008274084262,0.008003266046067506,112.72798290854645,0.9402565556631097,0.694416060554185,0.016769064345738268,0.014535923105721986,0.00017395182655272127,0.019352536416283175,0.00046733355815374654,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,225,2024-08-17T17:03:28,72.11
357.5,1.3273982767702515,0.01689082717428921,23.45555290667056,0.009933130247947428,114.13477266994079,0.9577621684804215,0.7110121474911463,0.01689082717428921,0.014754201848731375,0.00017257255454438333,0.019570815159292564,0.00046492490695411903,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,225,2024-08-17T17:03:28,72.11
360.0,1.3732903789362247,0.01758718944872997,23.9760416561634,0.01081003642487294,117.45188370403677,1.0306758880727047,0.7432263778580722,0.01758718944872997,0.015063140466029978,0.00017624809063822598,0.019879753776591166,0.0004704205963069034,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,225,2024-08-17T17:03:28,72.11
362.5,1.4766204863117012,0.019328921796796017,25.497775918256256,0.015397409596105333,127.1698760864886,1.0871153553604118,0.8065669827334372,0.019328921796796017,0.015108741542030912,0.00017768925977127827,0.0199253548525921,0.0004774998654345444,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,225,2024-08-17T17:03:28,72.11
365.0,1.593125682616821,0.02055005991845559,27.215768753677494,0.020444184806210984,136.48701847828784,1.1851760668581188,0.8779252171158057,0.02055005991845559,0.015391047778694648,0.00017505032329544193,0.020207661089255834,0.00047301141156453843,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,225,2024-08-17T17:03:28,72.11
367.5,1.668493117577365,0.021537998201787038,28.20564972912888,0.02283200925432614,143.2556953162646,1.2791972607714617,0.9272796689105601,0.021537998201787038,0.015518599116709391,0.0001748041849822769,0.020335212427270575,0.0004723275872165764,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,225,2024-08-17T17:03:28,72.11
370.0,1.7009291881385877,0.021995479889285217,28.437790387909562,0.024764681476928046,145.44779818399812,1.3276561223500725,0.9536153383137512,0.021995479889285217,0.015780954879554086,0.00017560335982034196,0.020597568190115274,0.00047509029971663644,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,225,2024-08-17T17:03:28,72.11
372.5,1.6931235773707123,0.02134559673905988,27.957960881654127,0.028210465268485085,145.3460008067283,1.3332470084275698,0.9584191191578116,0.02134559673905988,0.015899212698370177,0.00015978800543571116,0.020715826008931362,0.00046137609242576777,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,225,2024-08-17T17:03:28,72.11
375.0,1.7133159094294006,0.02204467868916459,27.92157372136464,0.03045285083814686,146.92598683223238,1.355033743677403,0.9795676657630312,0.0220446786891646,0.016128643881886163,0.00016673966921358426,0.020945257192447355,0.0004713625010373851,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,225,2024-08-17T17:03:28,72.11
377.5,1.7227956843791263,0.022006012127640518,27.72406068744027,0.03305837433949455,148.04642201647687,1.3761096370286408,0.9942378659799519,0.02200601212764049,0.016281433728601843,0.00016290727133579414,0.02109804703916303,0.00046697464952789576,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,225,2024-08-17T17:03:28,72.11
380.0,1.709610851576099,0.021426121456461868,27.1637912571487,0.036575387058592604,146.56438426135364,1.3794894166653713,0.995776297508614,0.021426121456461875,0.016527750237498886,0.00015690216051097227,0.02134436354806007,0.00045926673183105816,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,225,2024-08-17T17:03:28,72.11
382.5,1.6555453249256056,0.021120755746575983,25.92450203255039,0.04038085004710163,142.43661652685236,1.3853494061892313,0.974277928462417,0.02112075574657597,0.016672133454461748,0.00016079001103071018,0.021488746765022937,0.00046584096638660775,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,225,2024-08-17T17:03:28,72.11
385.0,1.6682483755783102,0.020929727555224688,25.711485598163435,0.04044430958983485,143.51681047188845,1.4098627500271919,0.9925788166927333,0.02092972755522473,0.016911003882001334,0.00015609599811151613,0.021727617192562526,0.0004581531467493786,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,225,2024-08-17T17:03:28,72.11
387.5,1.7186645242622023,0.021506404214481932,26.101804584341696,0.04253235621481397,147.71643328299493,1.4528602384248865,1.0327378117707455,0.021506404214481932,0.017147371673612348,0.00015503551210913267,0.021963984984173533,0.00045739231569387587,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,225,2024-08-17T17:03:28,72.11
390.0,1.7861275243201213,0.022471973669574482,26.762603188183462,0.04551150287864388,152.78752833904713,1.5126710410909436,1.082835751398167,0.022471973669574544,0.01744848174410812,0.00015873483997888983,0.022265095054669306,0.0004620651185307268,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,225,2024-08-17T17:03:28,72.11
392.5,1.831853685221642,0.022622139611372317,27.05644726588611,0.047717274618018356,157.6472372996451,1.5761749438569936,1.1208400131661476,0.022622139611372317,0.01751947586884737,0.00014770365278483878,0.022336089179408554,0.000450813784173621,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,225,2024-08-17T17:03:28,72.11
395.0,1.991576564818053,0.024223198707572037,28.976907533244542,0.051582476905631024,171.4522536239915,1.7491122208265912,1.230095309442673,0.024223198707572037,0.017722946862473516,0.00014146525582890937,0.022539560173034708,0.00044385198501412586,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,225,2024-08-17T17:03:28,72.11
397.5,2.2552980236779834,0.0274943812872956,32.37395409183082,0.062338002101411126,193.29516389901406,2.0067626655316513,1.404546121494171,0.0274943812872956,0.018011230324571945,0.00014686751319487528,0.022827843635133137,0.00044686139334707464,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,225,2024-08-17T17:03:28,72.11
400.0,2.5727558618482007,0.031603102638650626,36.520313129568116,0.07719195059166487,222.18088232480878,2.319426087819243,1.6130422051475932,0.031603102638650626,0.017991476605175534,0.00014831584788190023,0.022808089915736726,0.0004468614672935016,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,225,2024-08-17T17:03:28,72.11
402.5,2.819784847605753,0.034416598452563965,39.61961125699477,0.08809670724551724,241.95571723985998,2.5498375313075194,1.7786250453443138,0.034416598452563965,0.01827734553317711,0.0001446179805745703,0.023093958843738296,0.0004468707501254795,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,225,2024-08-17T17:03:28,72.11
405.0,2.9296785865931096,0.03496607678720771,40.70029135184143,0.09503065030661223,254.1105307596558,2.7067681520833156,1.8601197001872036,0.03496607678720771,0.018180223410199994,0.00013099831173792994,0.022996836720761183,0.0004322889320295283,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,225,2024-08-17T17:03:28,72.11
407.5,3.0059699426995676,0.035741829105838466,41.264675565985016,0.09968961274554873,261.69822027726684,2.819049168319825,1.9215796599686035,0.035741829105838466,0.01825125675996883,0.00013020887148903375,0.02306787007053002,0.0004290677545525447,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,225,2024-08-17T17:03:28,72.11
410.0,3.070922544515733,0.036775953672908986,41.633911883674635,0.10266972828783773,268.5758324822788,2.9228629591410575,1.9768291375158356,0.036775953672908986,0.01830680713432106,0.00013419906072853247,0.023123420444882248,0.0004301767021245021,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,225,2024-08-17T17:03:28,72.11
412.5,3.1393254724672057,0.03691582865766029,42.0153511547904,0.10479953765957505,274.85463654130416,3.001888439935994,2.035208261005584,0.03691582865766029,0.01844584790078376,0.00012681931622207353,0.02326246121134495,0.0004219484800092021,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,225,2024-08-17T17:03:28,72.11
415.0,3.183290353750354,0.03633835916679734,42.02082051807603,0.10557164818381491,279.2848196787326,3.0863723648674135,2.0790294134378855,0.036338359166797334,0.0185697760369402,0.00011644446606187221,0.02338638934750139,0.0004087594962491665,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,225,2024-08-17T17:03:28,72.11
417.5,3.207643799546868,0.036280890625466564,41.72601174386097,0.10734388570435568,281.80750955906456,3.166322092324883,2.1111301095311203,0.03628089062546655,0.018718284156339363,0.00011430904853274623,0.02353489746690055,0.00040445969531827325,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,225,2024-08-17T17:03:28,72.11
420.0,3.213859692849285,0.036656784830822756,41.16119014725707,0.11013771341060784,282.31186816540225,3.2242832593656297,2.1321888930885318,0.036656784830822735,0.01891058245390505,0.00011909964480949693,0.023727195764466236,0.0004079201015426793,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,225,2024-08-17T17:03:28,72.11
422.5,3.2031212148445203,0.036407101905110456,40.369682875343415,0.11250287598079338,280.19888801939385,3.2169577533204516,2.1422503555316577,0.03640710190511046,0.01920231847985534,0.0001233020460891668,0.024018931790416528,0.0004081967801231008,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,225,2024-08-17T17:03:28,72.11
425.0,3.155146967785679,0.03531115651720684,39.11644249410633,0.11426322509555922,276.0620630647779,3.1922529851108288,2.1272098871273073,0.035311156517206795,0.019391084334857766,0.000121257494207032,0.024207697645418958,0.00040184177671013697,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,225,2024-08-17T17:03:28,72.11
427.5,3.1223373262996006,0.03462301372330453,38.040515166679604,0.11376573263214175,272.16534329067247,3.1800245226269013,2.1226744322859443,0.03462301372330453,0.01968532481941728,0.0001236932354904587,0.02450193812997847,0.00039965193306079524,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,225,2024-08-17T17:03:28,72.11
430.0,3.131118193267165,0.03458064317212637,37.45717519838481,0.11187914268139024,272.52743232405845,3.2286855535536128,2.1467848319463307,0.03458064317212636,0.01993070625050602,0.00012752210626665493,0.024747319561067207,0.0003986325105678975,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,225,2024-08-17T17:03:28,72.11
432.5,3.2398319354692684,0.035039206900282296,38.050286515603375,0.11354799992329329,281.4698548499627,3.369333315740757,2.239912261154379,0.035039206900282296,0.020183903736208562,0.00012424167047685503,0.02500051704676975,0.0003910859834145191,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,225,2024-08-17T17:03:28,72.11
435.0,3.396826503809574,0.03623332004094912,39.16815081787641,0.12244818729546952,293.06605638038354,3.5499060625596255,2.3675305852816817,0.036233320040949035,0.02056270487365118,0.00012538000770238313,0.025379318184212366,0.0003884118599803588,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,225,2024-08-17T17:03:28,72.11
437.5,3.5630196040790625,0.03774369084216226,40.30682070137684,0.12940953156012472,305.8218653768188,3.741169451599715,2.50380069354965,0.03774369084216226,0.02090398667079268,0.00012992984372038,0.025720599981353866,0.00038772669744525424,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,225,2024-08-17T17:03:28,72.11
440.0,3.729495390274472,0.0393656758440816,41.34478559833837,0.1334762632112354,317.8750859715407,3.89304318857939,2.6429999040142964,0.0393656758440816,0.021304430609921557,0.00013802882231233612,0.026121043920482746,0.0003890550832487588,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,225,2024-08-17T17:03:28,72.11
442.5,3.9015834222775876,0.04062041791304911,42.32278133969702,0.14110014676273314,329.94505873493944,4.096239119106804,2.7893872837298233,0.040620417913049184,0.02174271336092029,0.00014636527465996353,0.02655932667148148,0.00038676986705201766,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,225,2024-08-17T17:03:28,72.11
445.0,4.080716637921198,0.04174134029315179,43.25499359442518,0.14965952210158182,341.75808117368837,4.296209274060798,2.944022986752658,0.04174134029315179,0.02224615856426434,0.00015376659055403778,0.027062771874825527,0.0003837050101803213,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,225,2024-08-17T17:03:28,72.11
447.5,4.24952510378997,0.042802017017204486,44.011115357471056,0.1550145759077224,352.7174846862418,4.474027177618486,3.092961404422524,0.042802017017204486,0.022731850397196666,0.00015974121173038434,0.02754846370775786,0.0003812300440384723,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,225,2024-08-17T17:03:28,72.11
450.0,4.399199611824962,0.04372652163890204,44.52184924122566,0.15644852268196813,361.33009292502965,4.597586412723381,3.229214387799716,0.04372652163890204,0.023259864116086337,0.0001654696626566005,0.02807647742664753,0.00038018122995449484,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,225,2024-08-17T17:03:28,72.11
452.5,4.511207989019092,0.04403941024234846,44.63730669938197,0.15770522410086527,367.0535502754662,4.7438274803247165,3.338188669996704,0.04403941024234846,0.023754773600389203,0.0001739915072949495,0.0285713869109504,0.00037693107063521735,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,225,2024-08-17T17:03:28,72.11
455.0,4.597852365465623,0.044667728321369206,44.493169776295304,0.15901927818851966,371.41496425790757,4.860576092169519,3.4286208062313364,0.044667728321369206,0.024184183569884245,0.00018566813281099874,0.029000796880445434,0.0003778194759258966,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,225,2024-08-17T17:03:28,72.11
457.5,4.678065169367755,0.04510992691880988,44.28173859075687,0.16250810742750502,374.8504034180266,4.946598167173796,3.5143897891151137,0.04510992691880988,0.024637219585604952,0.00019524839937247132,0.02945383289616614,0.0003780628584626746,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,225,2024-08-17T17:03:28,72.11
460.0,4.755914505137567,0.04521763596758997,44.04339690116001,0.16770721786328152,377.87902435011125,5.023810667652181,3.5985024823116736,0.04521763596758997,0.02510044541424564,0.00020184814686257033,0.029917058724806832,0.00037592823050390235,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,225,2024-08-17T17:03:28,72.11
462.5,4.816143863678433,0.04534472886484305,43.61745774796059,0.16691162339319557,379.05153365598517,5.097380239088971,3.6699250532655507,0.04534472886484305,0.025599856648977085,0.00021228097783864008,0.03041646995953828,0.00037581873289582626,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,225,2024-08-17T17:03:28,72.11
465.0,4.862577054005987,0.04548737859757639,43.01307066446719,0.1677012433593878,379.22429925948774,5.152639072986464,3.7322408713215207,0.045487378597576386,0.026102240058453005,0.0002244466711145273,0.03091885336901419,0.00037682926624757473,RTBE-P-JAGUAR_028192_20240817_170005,OOSTENDE_RT1,225,2024-08-17T17:03:28,72.11
