wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
402.5,9.544689547683946,0.27693010024481457,57.530426319230436,0.1840578438768441,602.3598390189236,2.2526531006145536,8.025886292856262,0.2769301002448145,0.03773684176469613,0.001352472899743432,0.04185880894259309,0.001444322001785483,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
405.0,10.002108122381062,0.2935017194613543,58.7585176518021,0.18909424302366037,631.6270238993709,2.391437994270169,8.450883256373487,0.2935017194613545,0.037911118409013726,0.0013670952163191258,0.04203308558691068,0.0014598217156437951,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
407.5,10.356768954235546,0.30722175854924444,59.21258497233766,0.19606725444758588,649.343327149711,2.4604130073305983,8.793556710965834,0.30722175854924444,0.038422203227855375,0.001391094064557638,0.04254417040575233,0.0014863718149192861,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
410.0,10.682306351990523,0.3206639406696315,59.370650331529994,0.2049067044721934,665.0265415034055,2.4851995558028612,9.114921183238131,0.3206639406696315,0.03893702015601573,0.0014169253420707997,0.04305898733391269,0.001514819961924345,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
412.5,11.028514796531185,0.33600601127924984,59.55786992236872,0.2087192569369211,679.1991443353853,2.5687382782913604,9.456187030580653,0.3360060112792499,0.039617027421857486,0.0014542337569807414,0.04373899459975445,0.00155417453835256,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
415.0,11.300204035405859,0.34976966877621135,59.23246506593758,0.20433718236873633,688.8068772244416,2.575073747671175,9.736466957665105,0.3497696687762114,0.0402852739190203,0.001495591961745539,0.04440724109691726,0.0015952712700890099,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
417.5,11.50933382811808,0.36134283307874665,58.49212690210399,0.20476319204919122,693.7139964817566,2.5624691817028267,9.965141677902535,0.36134283307874665,0.04100674010789206,0.0015351178091120344,0.045128707285789015,0.0016363977022011383,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
420.0,11.661404633401219,0.37095923053647606,57.38355636924672,0.2089441669439034,693.6598746108583,2.6352076720253366,10.146478745253106,0.37095923053647606,0.041831538643345136,0.0015756598667963381,0.045953505821242094,0.0016800781421709076,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
422.5,11.76516654843551,0.37967613039444176,55.98783867891181,0.20508964770429705,687.1403272736956,2.577033999843212,10.28708760731224,0.37967613039444176,0.042910403898606855,0.0016297227229882044,0.04703237107650382,0.0017358721277837004,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
425.0,11.738135185027964,0.38403317286881544,53.98128824199457,0.20164913592543426,675.6518958450072,2.4965208191276327,10.31302917543931,0.3840331728688155,0.04383073878364993,0.0016774366023916138,0.04795270596154689,0.0017856470203647765,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
427.5,11.77939252728537,0.3903214765333874,52.22591636434035,0.1974032857444628,664.7393890735583,2.4322626064504322,10.400628335266786,0.3903214765333874,0.045031939011309315,0.001735742427322075,0.04915390618920627,0.0018446794388468505,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
430.0,11.99097557588803,0.4021291629973911,51.14934468233492,0.1941754969611893,664.2389433050492,2.443829387769642,10.640632876274386,0.4021291629973911,0.046204100588198654,0.0017936599652094622,0.050326067766095606,0.0019019150216951959,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
432.5,12.601133735156486,0.42789872014592834,51.683437829894466,0.2000292497345399,684.5212322103098,2.522492250869719,11.23669097644727,0.4278987201459284,0.04744853810545076,0.0018540032766446177,0.05157050528334772,0.0019638302107156703,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
435.0,13.412648182963817,0.46166680260057724,52.9504731375304,0.2108599352367497,711.4472587959998,2.632966819471594,12.014755692133015,0.46166680260057724,0.04893251823955878,0.0019289913076059276,0.05305448541745573,0.0020386177858226044,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
437.5,14.265445550276636,0.4970628544521172,54.25789044926398,0.2192325912595225,741.3128981679688,2.7294815014826956,12.833037242416065,0.4970628544521172,0.05026286225600771,0.0019952436673630024,0.05438482943390468,0.002106491085988522,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
440.0,15.122689759896032,0.5328488674962657,55.43526312781259,0.22511195520671107,769.3918181923867,2.7293416945187015,13.659198813321785,0.5328488674962656,0.05165148612795045,0.002061398192209228,0.05577345330584742,0.002175736793683095,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
442.5,16.00468724239761,0.5708907121143945,56.522660827032354,0.23567734586771505,797.480707834491,2.8386814099822977,14.512488996563956,0.5708907121143946,0.05304848016836066,0.0021352194492295063,0.05717044734625762,0.0022489648333329348,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
445.0,16.904416334093646,0.6088004472208313,57.5272481348884,0.24373161683198172,824.5851169115876,2.9173087850630814,15.385696983332593,0.6088004472208313,0.05449610829044657,0.002205637565432609,0.05861807546834353,0.002319473118378165,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
447.5,17.75660072717957,0.6460862512600424,58.28918000142394,0.2527553886459546,849.2779876873929,2.976476655860048,16.217766375141977,0.6460862512600417,0.05586971568735521,0.002275868629874493,0.059991682865252166,0.002389959294801639,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
450.0,18.528224440834205,0.6816789934131336,58.721153238335994,0.2627457658447042,868.0735401233806,3.08745824841209,16.97798599534213,0.6816789934131336,0.05732203913075776,0.0023523937924030155,0.06144400630865472,0.0024670233785824224,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
452.5,19.1506817444181,0.7107097286245467,58.62871358350677,0.2675774093548778,880.1001232291674,3.0692827814006485,17.60288370581352,0.7107097286245467,0.05871303155983131,0.002421207625601388,0.06283499873772827,0.0025369391542515297,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
455.0,19.673830164420732,0.735569329940055,58.226002554107396,0.27393460770535555,888.942706790321,3.026828059877526,18.136663696992294,0.7355693299400549,0.05997441270785349,0.0024833068292778137,0.06409637988575045,0.002599559212864679,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
457.5,20.172806214397852,0.7610220880425209,57.75034300607001,0.2751217915241962,895.6349012730253,2.9900817130130437,18.648197159037604,0.7610220880425209,0.06128977494409471,0.002553047934569297,0.06541174212199166,0.0026694151797967166,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
460.0,20.659482603839464,0.7874965377424167,57.248415856792256,0.27082890111677704,901.427695846391,2.995692901100041,19.148124425220143,0.7874965377424168,0.06261173459483599,0.0026283376752001667,0.06673370177273295,0.002744527763123617,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
462.5,21.04592377232443,0.8071610947334054,56.50053975182644,0.2736011401022617,902.8011402640118,2.981332174235834,19.55430952287621,0.8071610947334054,0.06392366591149412,0.002692231388589659,0.06804563308939109,0.0028087817486987343,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
465.0,21.3461829603307,0.8261893135235239,55.53512879542219,0.2759275315332086,901.8650699835993,2.9797911625951996,19.880055560131556,0.8261893135235239,0.06512900902611765,0.0027604680624737097,0.0692509762040146,0.0028779807137747303,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
467.5,21.65270399077917,0.8449835942608556,54.581622592027564,0.2756672780349299,900.1242956370265,2.978754024863558,20.211749154349643,0.8449835942608556,0.06642060451723439,0.002830969082162889,0.07054257169513135,0.0029491418740732016,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
470.0,22.013739668015177,0.8645414075119844,53.760375158183905,0.27303693272489976,901.7005490891996,2.8935775438172273,20.594465763839125,0.8645414075119845,0.06763070327753956,0.0028940251939241256,0.0717526704554365,0.0030121274044995023,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
472.5,22.51417189028853,0.8914349755035474,53.28737547811219,0.2763888609617716,907.2341099571604,2.881689996107036,21.107385177666366,0.8914349755035473,0.06896920684528648,0.002968942995813673,0.07309117402318345,0.0030868830211059663,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
475.0,23.065143758940916,0.918877562800881,52.92278803254968,0.2783523364712614,913.8887247077131,2.871099579363774,21.667982154881603,0.9188775628008798,0.07036409629516106,0.0030409739559792096,0.07448606347305803,0.003158742331312818,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
477.5,23.5664994559642,0.9445100156993105,52.4666419312147,0.2809015468585799,919.6221765397362,2.8436711141075333,22.181380108980132,0.9445100156993104,0.07165356605147565,0.003108483914630118,0.0757755332293726,0.003226613931525517,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
480.0,23.9455617193791,0.965853126138843,51.77585350111658,0.28417272364268903,917.9842287636734,2.7967743834975702,22.578679186949618,0.9658531261388432,0.07314843730063439,0.003186097327047846,0.07727040447853134,0.0033054130892979424,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
482.5,23.96389993235203,0.9701932763832034,50.391433195030714,0.2806774948959124,907.5841786578021,2.7632982843507614,22.633566096003218,0.9701932763832035,0.0742238729588255,0.0032387339506681,0.07834584013672245,0.003358313356844986,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
485.0,23.970023263572173,0.9757742907829082,49.008107931450574,0.27704605909387997,896.7360437748558,2.7016127630447073,22.67620921418188,0.9757742907829082,0.07532104481329394,0.0032994263372894826,0.07944301199119091,0.0034184923922329015,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
487.5,24.123829324933066,0.9876549105047224,47.94888881213432,0.2757446227181185,889.4159896496876,2.611705344643574,22.85797866029272,0.9876549105047224,0.07661692066621714,0.0033689937613368246,0.08073888784411411,0.003488591893142848,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
490.0,24.51142298830043,1.0086873526217306,47.38783605598318,0.278467359503932,893.3966678988614,2.5972909359459653,23.260384116422472,1.0086873526217308,0.07767221729302844,0.0034255255902650677,0.0817941844709254,0.0035470076066190406,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
492.5,25.090088676093217,1.0382741498013368,47.22884014636463,0.28705479608391016,899.9187923100559,2.5638900647654785,23.843247296229194,1.0382741498013368,0.07911417722050834,0.00350380030387017,0.0832361443984053,0.0036245875397879703,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
495.0,25.49328218552503,1.060487171812134,46.76825208841731,0.2882364775334548,903.811181565793,2.5468575350692393,24.258600330390813,1.060487171812134,0.08019945098855771,0.003565137851414624,0.08432141816645468,0.003686188859070549,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
497.5,25.75576068417638,1.0771391467691507,46.06667705460128,0.28605664751064636,902.9020041800107,2.5436721397345905,24.53960040993491,1.0771391467691507,0.08126208116065399,0.003625663901285763,0.08538404833855097,0.0037478402027218104,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
500.0,25.904292794481293,1.0895687309210103,45.171833033873924,0.28324430489563,898.2324736307277,2.4554079612863173,24.711756402387017,1.0895687309210105,0.08230807699233399,0.0036867709588238582,0.08643004417023094,0.003810796448726281,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
502.5,26.12155197782877,1.105363697130934,44.41657872475452,0.2866792873297451,896.2060206747277,2.384282962966201,24.948954299495252,1.105363697130934,0.08333498996576529,0.0037487299002163135,0.08745695714366226,0.00387478145687637,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
505.0,26.425304398392335,1.123539756103205,43.848750898691456,0.2857215200018022,895.9055416826906,2.355437131642835,25.267697374666877,1.123539756103205,0.08448203040011829,0.0038140635698645352,0.08860399757801528,0.003939817402134159,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
507.5,26.705371161643303,1.140567830473462,43.27892313703555,0.28394886953442083,896.4171672286665,2.369995796254026,25.562807590825567,1.1405678304734623,0.08546570636113657,0.0038711652317298655,0.08958767353903352,0.0039972455326954285,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
510.0,26.876912230787504,1.153574200216236,42.56492831833718,0.28377747332137965,890.6266916718411,2.250793605753542,25.753198123183406,1.1535742002162361,0.08671974999359552,0.003940173166703645,0.09084171717149249,0.004069112532397989,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
512.5,26.731335654941066,1.152415640595206,41.40131081402924,0.283734117013555,879.4457787044626,2.1136556825714474,25.6383410494507,1.152415640595206,0.08746437713299106,0.003988457794450137,0.09158634431088802,0.004116706905693742,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
515.0,26.63080609454378,1.1520193606616376,40.28635010065044,0.2792508376965439,868.0810826497451,2.0291966653124294,25.567246451886607,1.1520193606616376,0.08840611024615064,0.0040403970186380315,0.0925280774240476,0.004169167641806661,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
517.5,26.713191491294978,1.1590724669158654,39.435797281544545,0.2779119054943282,860.3023323315942,2.051459896178323,25.672086443062202,1.1590724669158654,0.08962558544498747,0.004102490580616873,0.09374755262288445,0.004232620801076209,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
520.0,27.08881234750057,1.1789947151109095,39.021898139369014,0.2852922162019809,863.7810220838637,2.019364083490022,26.058634236621234,1.1789947151109095,0.09065392137178742,0.004156255724071637,0.09477588854968438,0.00428803254634832,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
522.5,27.687559726185803,1.2124433759230697,38.947837587832424,0.2865876551200861,870.3507147353833,2.035039485227739,26.65933681386703,1.2124433759230697,0.09210680045112064,0.004245019407581157,0.09622876762901761,0.004376400384587028,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
525.0,28.253461554700298,1.2425851745788874,38.82690207397693,0.2884999669939501,877.9140052690149,2.0678496641323987,27.228431339947306,1.2425851745788874,0.09331427299250646,0.004315241300518041,0.09743624017040343,0.004446559039367913,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
527.5,28.784521672560558,1.2694273351773442,38.65890419325094,0.2906493903144027,884.7230679168615,2.095997130985219,27.763926601858735,1.2694273351773442,0.09446588591445858,0.004375955416064519,0.09858785309235553,0.00450765186879243,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
530.0,29.27760699288729,1.2929238698013825,38.44207321010345,0.292833132507887,890.2128915334571,2.0118396861941665,28.26273626014056,1.2929238698013825,0.09561822469042808,0.004430203033872693,0.09974019186832504,0.004562773882123962,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
532.5,29.688401883233652,1.3158718085762096,38.143826194219834,0.29417815118682833,892.8013548694777,1.934331730912793,28.68140487170625,1.3158718085762096,0.09680226456541141,0.004497445724301828,0.10092423174330838,0.004630294504305823,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
535.0,29.948282978392545,1.3313722324294768,37.66917215002319,0.29314049803785464,892.685431406958,1.85605833314199,28.953816833631926,1.331372232429477,0.0977740591911669,0.004551832450892943,0.10189602636906382,0.004685445821605561,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
537.5,30.12025316682173,1.342864064037096,37.100898891695195,0.29219212168148645,889.9603219290938,1.764811156686841,29.140789436080976,1.342864064037096,0.09874609082019098,0.004605748535263508,0.10286805799808794,0.004740359513111861,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
540.0,30.2633978626771,1.3536096224346632,36.51706606061618,0.293620116735846,887.1743086358542,1.7822244017555053,29.299347318676833,1.3536096224346632,0.09963060252045755,0.0046577737905609635,0.10375256969835452,0.0047932971055123855,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
542.5,30.478257903174292,1.3684266622001404,36.04840200525483,0.29378692693876096,885.9686890326007,1.7689571012950513,29.526580090235566,1.3684266622001404,0.10057754223524147,0.004716610193662327,0.10469950941313844,0.004852360136607686,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
545.0,30.74340867213542,1.3857716360356358,35.65937320227237,0.2921116115192223,886.0425395062157,1.7305903325677714,29.802001219595425,1.3857716360356358,0.10154536132975224,0.00477674877337556,0.10566732850764922,0.004913454825485973,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
547.5,31.023239381773404,1.402598848434684,35.30452597574929,0.2923111107182878,886.9922972192622,1.6703282868119393,30.09119989601362,1.4025988484346839,0.10245651476313582,0.004830197362260019,0.10657848194103278,0.004967793127392468,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
550.0,31.279724203696265,1.4156257415671991,34.935662567292354,0.2983467939417741,886.6240578049477,1.6052715457010382,30.357422711919753,1.4156257415671996,0.10344409234207608,0.004878356453915182,0.10756605951997304,0.005016014838296326,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
552.5,31.4196115404803,1.427302890713974,34.44185173710601,0.2953443343563805,884.0117141709383,1.55761368309894,30.510346654620704,1.427302890713974,0.10430542057287205,0.004933669272212369,0.10842738775076902,0.005072335811884319,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
555.0,31.4757597950171,1.4349145021405079,33.86446923460722,0.2952541530005481,879.4355443736339,1.5132009576071024,30.581737807223472,1.4349145021405088,0.10512465520829607,0.00498645907404152,0.10924662238619304,0.005125920696854232,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
557.5,31.487944113952917,1.44042450694588,33.248280330768395,0.296120023074647,873.3448702496099,1.436252680922367,30.610189513220632,1.4404245069458792,0.10598888338705857,0.005041533284271732,0.11011085056495551,0.005181489241218675,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
560.0,31.501264115902426,1.4461210281013581,32.64428266110861,0.2955479421620628,868.0439415208347,1.4122350736911338,30.63945505364916,1.4461210281013592,0.10676721976567496,0.005093750939252263,0.11088918694357196,0.005233747948433677,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
562.5,31.548510416966487,1.4528637110150397,32.11383773055283,0.2901664541644697,863.0230529175105,1.3848381133619962,30.700705100879897,1.4528637110150409,0.1076353135562595,0.0051481014930000474,0.11175728073415643,0.005288741645732517,RTBE-P-JAGUAR_031006_20241004_124004,OOSTENDE_RT1,270,2024-10-04T12:43:35,57.64
