wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.6974764675802625,0.29074012680715605,63.98459366897586,0.1295431282276194,580.2709572541568,2.5553797018342057,3.986035751500597,0.29074012680715605,0.01725315241619234,0.0008365732648671388,0.021580436651727392,0.0015740698979719325,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,270,2024-06-09T12:03:56,28.409999999999997
357.5,5.771931849364587,0.2949961758613594,63.33709986258504,0.12959441813271222,584.7627992456233,2.5963425340092683,4.077810103370122,0.2949961758613594,0.01758043335527011,0.0008279481984245701,0.021907717590805162,0.0015848440087479893,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,270,2024-06-09T12:03:56,28.409999999999997
360.0,5.965965450077374,0.30509110691978447,63.90554619903034,0.13096734958833317,598.6223157905551,2.617513389441672,4.256639072009571,0.30509110691978447,0.018011719314555336,0.0008083732978570063,0.022339003550090386,0.0016011297188428264,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,270,2024-06-09T12:03:56,28.409999999999997
362.5,6.410417684787814,0.32975991963836226,67.09419660625578,0.1497633248475421,644.3571234954665,2.876426790932086,4.615802242222667,0.32975991963836226,0.018177270902966572,0.0007946952880954729,0.022504555138501622,0.0016077595842572047,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,270,2024-06-09T12:03:56,28.409999999999997
365.0,6.919281946015372,0.35566916207620536,70.78994599506588,0.168959893878453,687.9277173656695,3.0255160012016193,5.025813707523147,0.35566916207620536,0.01862434138340027,0.000791400202197915,0.022951625618935326,0.001624251499802711,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,270,2024-06-09T12:03:56,28.409999999999997
367.5,7.255261667402713,0.37362987098352096,72.65402011186603,0.17519772843108816,718.6015367568601,3.1230978442864252,5.311933733656554,0.3736298709835207,0.018895504946528186,0.0007896070779415909,0.023222789182063233,0.0016334405060431773,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,270,2024-06-09T12:03:56,28.409999999999997
370.0,7.411526404400241,0.3826585338416394,72.59073532127026,0.17464912508846298,726.2409671713891,3.2275588452663873,5.4698911932475,0.3826585338416394,0.01933451779082527,0.0007910402345144308,0.023661802026360323,0.0016553145486030295,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,270,2024-06-09T12:03:56,28.409999999999997
372.5,7.402223382525335,0.3819347384103706,70.67608561041392,0.181591957943711,722.2298120667771,3.1914538677042468,5.511800647443667,0.3819347384103706,0.019648231774401514,0.0007837455541866571,0.02397551600993656,0.0016613595122958159,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,270,2024-06-09T12:03:56,28.409999999999997
375.0,7.522899816157726,0.3889119086974306,69.9197577780461,0.18390874878631372,727.0983042119668,3.2634814640372674,5.652707111037883,0.3889119086974306,0.02009651517378713,0.0007801268016484715,0.02442379940932218,0.0016803818523296224,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,270,2024-06-09T12:03:56,28.409999999999997
377.5,7.600355870316753,0.39391853467218696,68.84637564548262,0.18599472942542425,729.934175665204,3.308945914868177,5.758873668464077,0.3939185346721868,0.020458560588501047,0.000772095578047129,0.024785844824036098,0.001695401607290425,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,270,2024-06-09T12:03:56,28.409999999999997
380.0,7.578400258200395,0.3929595623655554,66.92986416763137,0.1865630862410529,719.8213129402828,3.1951544564444023,5.788180330403841,0.3929595623655557,0.020934686307365807,0.0007660653621027994,0.025261970542900858,0.0017150351789985236,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,270,2024-06-09T12:03:56,28.409999999999997
382.5,7.370001167426349,0.3793742530069488,63.330261717039434,0.18183711157943472,695.1474128264234,3.164618034764404,5.676062326097494,0.37937425300694877,0.021324649981528995,0.0007625728890194257,0.025651934217064045,0.0017145131294696275,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,270,2024-06-09T12:03:56,28.409999999999997
385.0,7.45313743005353,0.3840395956570968,62.17819255952446,0.18063638859914705,695.6868796819473,3.1463628893486355,5.790013788929136,0.3840395956570968,0.021819341947496296,0.0007623391974714632,0.026146626183031343,0.0017342514393192435,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,270,2024-06-09T12:03:56,28.409999999999997
387.5,7.707068623565752,0.39678669805015915,62.54455677369819,0.18827165980870267,711.6659730591388,3.157451479535712,6.0341455823499075,0.39678669805015887,0.022309969967746177,0.0007641248378915808,0.026637254203281235,0.0017515832185683899,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,270,2024-06-09T12:03:56,28.409999999999997
390.0,8.03929527666809,0.41239095290837696,63.62253629966414,0.20010666868755134,732.5678762410075,3.2117738060118235,6.337538762485565,0.412390952908377,0.022851037205787628,0.0007670330135088399,0.027178321441322685,0.0017685247061497182,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,270,2024-06-09T12:03:56,28.409999999999997
392.5,8.273770920345237,0.42172361745094983,63.84399243571198,0.20576819038258096,751.8247926007604,3.3854083125088197,6.5660909638725435,0.42172361745094983,0.02310993696003988,0.0007563829195197788,0.027437221195574932,0.0017622241664126197,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,270,2024-06-09T12:03:56,28.409999999999997
395.0,9.022667919537666,0.46092788027514436,67.7389417620973,0.22111351467686569,813.0062760905347,3.751258494252622,7.210807026967615,0.4609278802751445,0.023536483915564035,0.0007556889364272052,0.02786376815109909,0.0017811026619256483,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,270,2024-06-09T12:03:56,28.409999999999997
397.5,10.243929043503176,0.5249719218884936,75.04608656726084,0.2518841115520593,912.002740966046,4.262752769440233,8.236618833828054,0.5249719218884933,0.024045548494511435,0.0007574279025310692,0.028372832730046486,0.001808380456618833,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,270,2024-06-09T12:03:56,28.409999999999997
400.0,11.711421156739869,0.6017006799033108,84.0891780199175,0.2931218903705244,1044.315166011885,4.871401635984332,9.462229049816521,0.6017006799033108,0.024137752217980566,0.0007504143361814169,0.028465036453515613,0.0018100842515416575,RTBE-P-JAGUAR_024165_20240609_120012,OOSTENDE_RT1,270,2024-06-09T12:03:56,28.409999999999997
