wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.046033939753517,0.049312239018484354,60.64813088846834,0.556642066498576,515.245795939321,32.09129486598099,2.444923284297953,0.04931223901848435,0.011001986344782833,0.0003483374383796506,0.014907357011110177,0.0003006700278846696,RTBE-P-JAGUAR_027426_20240804_132002,OOSTENDE_RT1,225,2024-08-04T13:21:49,38.36
357.5,4.090705655980333,0.052308470934828356,60.36314925466675,0.5579568705153913,520.6213683031183,32.906161129889675,2.4971185156571307,0.052308470934828356,0.011163025795194736,0.00036639230877645514,0.015068396461522077,0.00031564572261984886,RTBE-P-JAGUAR_027426_20240804_132002,OOSTENDE_RT1,225,2024-08-04T13:21:49,38.36
360.0,4.220176936248103,0.0570475622794661,61.26453417507353,0.5693724679600438,534.5789633483076,34.27873773204765,2.6027932340261626,0.05704756227946609,0.01139062237390402,0.00038669705748018573,0.015295993040231366,0.00033525487318064373,RTBE-P-JAGUAR_027426_20240804_132002,OOSTENDE_RT1,225,2024-08-04T13:21:49,38.36
362.5,4.523325825868371,0.06320950489757282,64.69659243022984,0.6125196490598526,576.8954341266159,37.541269437102905,2.8153357857103036,0.06320950489757282,0.011426070178175396,0.00040463171002442415,0.01533144084450274,0.0003442192544371555,RTBE-P-JAGUAR_027426_20240804_132002,OOSTENDE_RT1,225,2024-08-04T13:21:49,38.36
365.0,4.869957454897523,0.06909857375901962,68.58414165847675,0.6569254999907332,617.0766545209526,40.62438431827385,3.059336115113736,0.06909857375901961,0.011669984184140276,0.0004123404681803753,0.015575354850467621,0.00035178704315656073,RTBE-P-JAGUAR_027426_20240804_132002,OOSTENDE_RT1,225,2024-08-04T13:21:49,38.36
367.5,5.092138685489157,0.07378158645975218,70.66058034475607,0.684073268494044,645.6048472829021,42.937176245050225,3.226699364387598,0.07378158645975218,0.011796145611261783,0.00042198420142637783,0.015701516277589127,0.0003590302813984099,RTBE-P-JAGUAR_027426_20240804_132002,OOSTENDE_RT1,225,2024-08-04T13:21:49,38.36
370.0,5.186077870886184,0.07702239009234756,70.85663518699563,0.6933860367610416,653.4887079768837,43.92067242161691,3.315462701949498,0.07702239009234756,0.012033440732482555,0.00043879325936188834,0.0159388113988099,0.00037027873920754254,RTBE-P-JAGUAR_027426_20240804_132002,OOSTENDE_RT1,225,2024-08-04T13:21:49,38.36
372.5,5.1636905316227075,0.07884944757931465,69.28951399186177,0.685868568547056,651.212457191106,44.262892202428276,3.334447362237557,0.07884944757931467,0.012180739513707529,0.00046151099738063586,0.016086110180034873,0.0003803871417375144,RTBE-P-JAGUAR_027426_20240804_132002,OOSTENDE_RT1,225,2024-08-04T13:21:49,38.36
375.0,5.231215193330196,0.08283570203615734,68.84868844178864,0.6929501161339244,656.7966400483864,45.222430627771054,3.413609818466975,0.08283570203615732,0.012422623227075925,0.0004732678595277632,0.016327993893403274,0.0003962201039161421,RTBE-P-JAGUAR_027426_20240804_132002,OOSTENDE_RT1,225,2024-08-04T13:21:49,38.36
377.5,5.266829624283225,0.08530354077844679,68.04913774265515,0.6836450430552682,660.3943045959426,46.03810277496265,3.470332387877128,0.08530354077844679,0.01260350995150301,0.00048346537733330987,0.016508880617830353,0.00040580146613882894,RTBE-P-JAGUAR_027426_20240804_132002,OOSTENDE_RT1,225,2024-08-04T13:21:49,38.36
380.0,5.233745205232757,0.08626087078856555,66.39408593423198,0.6617801558612968,652.1529371799126,45.94849931837825,3.480941336569033,0.08626087078856556,0.012863241582559031,0.0004974056576487522,0.016768612248886375,0.0004155413592607267,RTBE-P-JAGUAR_027426_20240804_132002,OOSTENDE_RT1,225,2024-08-04T13:21:49,38.36
382.5,5.076525938020767,0.08645409429110827,63.10586993881475,0.6409286608101373,631.2974801297992,44.826328727803265,3.410530971636058,0.08645409429110826,0.013066816587024788,0.0005163202803789563,0.01697218725335213,0.00043023068528938365,RTBE-P-JAGUAR_027426_20240804_132002,OOSTENDE_RT1,225,2024-08-04T13:21:49,38.36
385.0,5.124566023167015,0.09304018594679692,62.30463469665667,0.6494783022190782,633.6121164833799,45.44635102109764,3.479723667175278,0.09304018594679692,0.013347888898836197,0.0005504534441419635,0.01725325956516354,0.0004613143547212332,RTBE-P-JAGUAR_027426_20240804_132002,OOSTENDE_RT1,225,2024-08-04T13:21:49,38.36
387.5,5.286143226510759,0.09885746949835263,62.98963526423341,0.6573888547218175,649.8535753532082,47.093574042359755,3.623216855534997,0.09885746949835263,0.013610377322786592,0.0005695009100196653,0.017515747989113938,0.0004779075036398792,RTBE-P-JAGUAR_027426_20240804_132002,OOSTENDE_RT1,225,2024-08-04T13:21:49,38.36
