wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.9890915286528994,0.04492776585721028,32.44706421605478,0.10961141439504553,245.10532086335658,1.7801618100628784,2.1313144496244316,0.044927765857210276,0.02424752802111491,0.0003236964100321865,0.027317733429225208,0.0005758534276695724,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,225,2024-06-12T16:51:01,63.19
357.5,3.039722118872127,0.04479660598607163,32.14031790431897,0.1109101234451568,247.9685222306066,1.7985056263827701,2.1900542466899706,0.04479660598607173,0.024676293504222676,0.0003292329612596577,0.027746498912332964,0.0005675425534081316,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,225,2024-06-12T16:51:01,63.19
360.0,3.1538852135495214,0.046944689047342635,32.44960220257294,0.11346961568471006,254.9399942378391,1.789461832840025,2.2960410398018625,0.046944689047342614,0.025223612062728842,0.0003539558889651432,0.028293817470839134,0.0005784933457659081,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,225,2024-06-12T16:51:01,63.19
362.5,3.404242505650953,0.048116221611641245,34.10016993565499,0.1213828624913994,275.7373373918274,1.9250950885439957,2.502763593197991,0.048116221611641245,0.02544484370506013,0.00031493510360200747,0.02851504911317043,0.0005482085587808055,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,225,2024-06-12T16:51:01,63.19
365.0,3.696387049578949,0.04962069306395039,36.018334678257396,0.12538575392227705,295.6354254558915,2.054791601542151,2.7441991503576006,0.04962069306395036,0.026091238547587284,0.0002986194467175721,0.029161443955697586,0.0005272981225282793,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,225,2024-06-12T16:51:01,63.19
367.5,3.8964929348799826,0.050184271402151336,36.981820439972786,0.13012686405981083,310.04239481530436,2.1514302508315777,2.918834133364774,0.05018427140215131,0.026505710736804165,0.0002896465415846015,0.02957591614491446,0.0005085063881559614,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,225,2024-06-12T16:51:01,63.19
370.0,3.9998064659661092,0.05013007931131663,36.94495405010551,0.13293617071295435,314.62080255997836,2.1873804266293115,3.0231222717067108,0.05013007931131663,0.027116669211812293,0.00029480874797694766,0.03018687461992259,0.0005005654031992472,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,225,2024-06-12T16:51:01,63.19
372.5,4.012888557000472,0.049456028303753057,35.95607611530329,0.12774469321348833,314.1355981389019,2.170822807728955,3.0623465376010923,0.04945602830375306,0.027555567163579427,0.0002995155214513184,0.030625772571689726,0.0004945975435935753,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,225,2024-06-12T16:51:01,63.19
375.0,4.096507724078902,0.04852729069714891,35.53118577412747,0.12339435482834321,317.31551601451133,2.188934972830617,3.1571981907169135,0.04852729069714891,0.02818773862961412,0.00029402702241605895,0.03125794403772442,0.0004804460300825859,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,225,2024-06-12T16:51:01,63.19
377.5,4.155585805044508,0.046536498708939396,34.94092897559682,0.12166920918990579,319.5080436625329,2.207188328133856,3.231880418459835,0.046536498708939396,0.028707560383094875,0.00029391860361855504,0.03177776579120516,0.0004575744660194272,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,225,2024-06-12T16:51:01,63.19
