wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.2956253575231056,0.02005816376334881,42.60014713411871,0.11563830604932158,324.694051031996,1.9176298560836413,1.1709814731823724,0.02005816376334881,0.009561417625268702,0.00016675498657566922,0.01132988664851449,0.0001940737125400181,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,270,2024-08-05T15:23:48,53.76
357.5,2.3183344459163036,0.020257043173505948,42.28005004273192,0.11469020973384418,328.08876249177376,1.9063679700737173,1.2021411247881806,0.020257043173505948,0.0097425553030062,0.0001673503429721091,0.011511024326251985,0.0001939700023067177,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,270,2024-08-05T15:23:48,53.76
360.0,2.389554966761938,0.02109267941607561,42.78017315008075,0.11568636921141019,336.9529174522952,2.0649296287023886,1.2601583955998061,0.02109267941607561,0.009980663134176003,0.00017081081118952316,0.011749132157421788,0.0001966583557106293,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,270,2024-08-05T15:23:48,53.76
362.5,2.5601861260594236,0.02247015159185918,45.04698016376366,0.12518135298899102,363.79638070230584,2.2163155640560617,1.3709458497360634,0.022470151591859177,0.010070443177270598,0.0001688982490467327,0.011838912200516387,0.00019404278577416398,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,270,2024-08-05T15:23:48,53.76
365.0,2.7566947945858775,0.025232654332948162,47.616228566558696,0.12818385644053373,389.24395912237014,2.328910191588541,1.4996263604287279,0.025232654332948162,0.010335033283315082,0.00017820158999293736,0.012103502306560869,0.00020365305517314292,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,270,2024-08-05T15:23:48,53.76
367.5,2.8833177509333123,0.026960232578417245,48.92406499387025,0.13117740900289995,407.3020898413238,2.4213812339877134,1.5917224350951378,0.026960232578417245,0.010508766064344964,0.00018259869805480834,0.01227723508759075,0.00020794901553395994,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,270,2024-08-05T15:23:48,53.76
370.0,2.937337768257014,0.027770784610144164,48.92159765547632,0.13336737144711083,412.3085982059024,2.5093883696362567,1.645807590152439,0.027770784610144164,0.010771791007574997,0.00018651378406521422,0.012540260030820783,0.00021159998432068687,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,270,2024-08-05T15:23:48,53.76
372.5,2.924533450493833,0.02834816788253916,47.68680915341431,0.13188094423291935,410.98525578702197,2.4199485710390154,1.6656016888436964,0.028348167882539157,0.010963476845366428,0.00019177682440232267,0.012731945868612215,0.00021669486851048103,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,270,2024-08-05T15:23:48,53.76
375.0,2.962520918376609,0.02889387101538446,47.218669041061936,0.12866599740945212,414.47653008190827,2.4621470091385778,1.7159480556925737,0.028893871015384463,0.01123783993383836,0.00019531019564153644,0.013006308957084144,0.00021900582138574727,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,270,2024-08-05T15:23:48,53.76
377.5,2.982967219432012,0.0295025806530882,46.522981359692864,0.1252416652396311,416.700055997779,2.498175141748141,1.7547605115361196,0.0295025806530882,0.011461053393426806,0.00019911631046243115,0.013229522416672591,0.0002224263935356329,RTBE-P-JAGUAR_027490_20240805_152005,OOSTENDE_RT1,270,2024-08-05T15:23:48,53.76
