wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.400219707500087,0.2191866453568559,49.88305293990097,0.06847667304434621,571.9196346001912,0.7753465741056276,4.083307109886701,0.2191866453568559,0.018464322797358115,0.0010010083187275082,0.02242987798056399,0.0012040068449467765,RTBE-P-JAGUAR_023527_20240529_124006,OOSTENDE_RT1,225,2024-05-29T12:42:16,31.43
357.5,5.437437129061964,0.2198201011636218,49.15625223999843,0.07192225267812809,576.3149402305229,0.8058326283695765,4.139712069926005,0.21982010116362183,0.018600733002303402,0.0009867898104770087,0.022566288185509275,0.0011982774811473205,RTBE-P-JAGUAR_023527_20240529_124006,OOSTENDE_RT1,225,2024-05-29T12:42:16,31.43
360.0,5.583103914219848,0.2267581832603557,49.364461907114055,0.07487043449540746,590.0809431356612,0.8211749717757019,4.2798821198720365,0.2267581832603557,0.018820549642635128,0.0009881366129479586,0.022786104825841005,0.0012072612256998827,RTBE-P-JAGUAR_023527_20240529_124006,OOSTENDE_RT1,225,2024-05-29T12:42:16,31.43
362.5,5.95800992081619,0.24153260359023265,51.59028110318018,0.0746360436624027,634.8200166779361,0.8697510265464511,4.596026499692234,0.24153260359023265,0.01877922712957745,0.0009685988304266591,0.02274478231278332,0.0011952947813654905,RTBE-P-JAGUAR_023527_20240529_124006,OOSTENDE_RT1,225,2024-05-29T12:42:16,31.43
365.0,6.389166444769393,0.2587275690780516,54.218041440588735,0.07495070034435194,677.6546944740924,0.9809942374308133,4.95781015073785,0.2587275690780516,0.019018746518619647,0.000971531963068036,0.022984301701825523,0.001199455470352132,RTBE-P-JAGUAR_023527_20240529_124006,OOSTENDE_RT1,225,2024-05-29T12:42:16,31.43
367.5,6.657599934562463,0.26882775606163833,55.42946376498865,0.0791004878562243,707.8712785081848,1.0566659171713795,5.194262091166762,0.26882775606163833,0.019087019658959828,0.0009612626058879207,0.023052574842165705,0.0011930803370128638,RTBE-P-JAGUAR_023527_20240529_124006,OOSTENDE_RT1,225,2024-05-29T12:42:16,31.43
370.0,6.755363437481293,0.27187954978943163,55.152533488882575,0.08451861752255908,715.3522892556854,1.0052795509942425,5.2993365533747925,0.2718795497894314,0.019307393034104645,0.0009536115117913434,0.02327294821731052,0.001194005819382355,RTBE-P-JAGUAR_023527_20240529_124006,OOSTENDE_RT1,225,2024-05-29T12:42:16,31.43
372.5,6.6921000696257265,0.2690405255310042,53.45145481354749,0.08347967516702802,711.213121357175,1.0165293121939185,5.280981662548072,0.2690405255310043,0.019361760773991567,0.0009424502134429718,0.023327315957197448,0.001188414152024156,RTBE-P-JAGUAR_023527_20240529_124006,OOSTENDE_RT1,225,2024-05-29T12:42:16,31.43
375.0,6.740267872394688,0.2698135527739815,52.62341243304099,0.08272695972787812,715.7559838255779,1.0090646667926082,5.3510097841624065,0.2698135527739815,0.019521070715975305,0.0009297941178669602,0.02348662589918117,0.0011842643224625339,RTBE-P-JAGUAR_023527_20240529_124006,OOSTENDE_RT1,225,2024-05-29T12:42:16,31.43
377.5,6.749866470937988,0.2661078982065626,51.57939394741694,0.07979982513287298,718.3334558853327,0.9983178367209462,5.38817047072618,0.2661078982065628,0.019599317966493206,0.0009055962434645528,0.023564873149699087,0.0011638085504977636,RTBE-P-JAGUAR_023527_20240529_124006,OOSTENDE_RT1,225,2024-05-29T12:42:16,31.43
380.0,6.672531831182662,0.25898821525242144,49.92118480363277,0.0778783932603646,708.2946102862588,0.9606945172259193,5.354612552366756,0.25898821525242144,0.019784465236314813,0.000885677369011344,0.02375002041952069,0.0011487246445013985,RTBE-P-JAGUAR_023527_20240529_124006,OOSTENDE_RT1,225,2024-05-29T12:42:16,31.43
382.5,6.433461702460208,0.25215912619148606,47.00867378933211,0.07742775345824567,683.9315050447198,0.9839478953207748,5.19243271442184,0.25215912619148606,0.019885529829788733,0.0008820960010527185,0.023851085012994603,0.0011582757228401055,RTBE-P-JAGUAR_023527_20240529_124006,OOSTENDE_RT1,225,2024-05-29T12:42:16,31.43
385.0,6.4439625202744475,0.2545857231105448,45.928793666900596,0.0748012758424572,684.3549407152514,0.9733828139059997,5.231442367468272,0.2545857231105449,0.020049849589264486,0.0008864579073305849,0.024015404772470363,0.0011686985653921336,RTBE-P-JAGUAR_023527_20240529_124006,OOSTENDE_RT1,225,2024-05-29T12:42:16,31.43
387.5,6.601961986423947,0.26037654706533286,45.98664426268749,0.07382908594991677,699.9730905373734,0.975929060119751,5.387914577888997,0.26037654706533286,0.020216278497101392,0.000879677614606369,0.024181833680307272,0.0011686121345029791,RTBE-P-JAGUAR_023527_20240529_124006,OOSTENDE_RT1,225,2024-05-29T12:42:16,31.43
390.0,6.8273052261598455,0.26699524746216424,46.576208094716485,0.07388242994710431,720.46541333723,1.0237460097766975,5.59769333245933,0.26699524746216424,0.020443211601094195,0.0008651331013765134,0.02440876678430007,0.0011642339693798875,RTBE-P-JAGUAR_023527_20240529_124006,OOSTENDE_RT1,225,2024-05-29T12:42:16,31.43
392.5,6.966698008625985,0.27047139346742133,46.5186188946066,0.07803461976728274,739.2447880632404,1.1156405786236208,5.738606469808371,0.2704713934674212,0.020421987642257444,0.0008372339147109952,0.024387542825463324,0.0011494310902747343,RTBE-P-JAGUAR_023527_20240529_124006,OOSTENDE_RT1,225,2024-05-29T12:42:16,31.43
395.0,7.5258536331342105,0.2928649064880799,49.1171010878848,0.08652175652354996,799.3370462396833,1.1851580504202608,6.229162164414052,0.2928649064880799,0.020516595601376572,0.0008310099517184506,0.02448215078458245,0.001151031649346739,RTBE-P-JAGUAR_023527_20240529_124006,OOSTENDE_RT1,225,2024-05-29T12:42:16,31.43
397.5,8.471249991466594,0.3288989572704137,54.166784622940185,0.09989004571667766,896.6614285123914,1.3367324247572325,7.041246877420973,0.3288989572704137,0.020704547442840233,0.000827693516631748,0.02467010262604611,0.0011523486068184265,RTBE-P-JAGUAR_023527_20240529_124006,OOSTENDE_RT1,225,2024-05-29T12:42:16,31.43
400.0,9.613452920894417,0.3716872734965901,60.454670598429175,0.1139755891720183,1026.7441016196892,1.6861549941165277,8.017449617095885,0.3716872734965897,0.02056593302097406,0.000812304728838004,0.02453148820417994,0.0011372746198470244,RTBE-P-JAGUAR_023527_20240529_124006,OOSTENDE_RT1,225,2024-05-29T12:42:16,31.43
402.5,10.482617226354826,0.40557051508915903,64.96727800843799,0.11835780043168348,1113.5407991938348,1.6920487737776613,8.767481086932063,0.40557051508915903,0.020769824241718672,0.0008102215130596137,0.024735379424924545,0.001144221524383446,RTBE-P-JAGUAR_023527_20240529_124006,OOSTENDE_RT1,225,2024-05-29T12:42:16,31.43
405.0,10.835453261602916,0.4202450870352938,66.09326725821505,0.12172899605330294,1164.3052583738188,1.772248726252302,9.090591005986042,0.4202450870352939,0.02056317876847563,0.0007923853233093157,0.0245287339516815,0.0011339284681933463,RTBE-P-JAGUAR_023527_20240529_124006,OOSTENDE_RT1,225,2024-05-29T12:42:16,31.43
407.5,11.057245776160123,0.42906851165941934,66.3216881353876,0.12553079294233307,1193.3941209035625,1.8841910166149938,9.306353209385888,0.42906851165941934,0.020533284187799466,0.0007794351206066055,0.024498839371005346,0.0011295166119096925,RTBE-P-JAGUAR_023527_20240529_124006,OOSTENDE_RT1,225,2024-05-29T12:42:16,31.43
410.0,11.234659220357024,0.4351535711521334,66.20121520120807,0.12807673210575368,1218.925744742345,1.9720430406667582,9.486947139045132,0.43515357115213316,0.020485584326788518,0.0007641914221077022,0.02445113950999439,0.001121541052202385,RTBE-P-JAGUAR_023527_20240529_124006,OOSTENDE_RT1,225,2024-05-29T12:42:16,31.43
412.5,11.433900806122775,0.44120256715067974,66.12317346804822,0.1237689294447435,1241.1694217902711,2.0392971811835983,9.688249026566304,0.4412025671506797,0.020556908417377593,0.0007510418826770122,0.02452246360058347,0.0011167522494279977,RTBE-P-JAGUAR_023527_20240529_124006,OOSTENDE_RT1,225,2024-05-29T12:42:16,31.43
415.0,11.552821530226115,0.4450164766961242,65.46491229415513,0.1289474207593292,1255.1667480376643,2.056063291546748,9.824547845660419,0.4450164766961243,0.02062458583592351,0.0007422679077736743,0.024590141019129385,0.0011138444323040685,RTBE-P-JAGUAR_023527_20240529_124006,OOSTENDE_RT1,225,2024-05-29T12:42:16,31.43
417.5,11.60890187014259,0.4445811674542924,64.3727144934014,0.1266655244029134,1260.6697054149336,2.0345389747099993,9.90946220751679,0.44458116745429244,0.02072885409659347,0.00073166819169049,0.024694409279799347,0.0011078975909388372,RTBE-P-JAGUAR_023527_20240529_124006,OOSTENDE_RT1,225,2024-05-29T12:42:16,31.43
420.0,11.607345268165853,0.440426120927731,62.900003633962264,0.1192841624498577,1257.1600602097863,2.0282203976796054,9.946785172229248,0.4404261209277311,0.020891062691447818,0.0007199250424441625,0.024856617874653694,0.0011006072414714776,RTBE-P-JAGUAR_023527_20240529_124006,OOSTENDE_RT1,225,2024-05-29T12:42:16,31.43
422.5,11.552277791086773,0.435334073416232,61.11854788430236,0.12458700977484452,1242.0949819665518,2.038997226010148,9.938748126941194,0.43533407341623204,0.021172214918757693,0.0007134584213631449,0.025137770101963573,0.0011010770889166854,RTBE-P-JAGUAR_023527_20240529_124006,OOSTENDE_RT1,225,2024-05-29T12:42:16,31.43
425.0,11.362311184045568,0.42755196954785324,58.67365415123996,0.1228250876446498,1217.7982543981695,2.0026201691591567,9.813326714452835,0.4275519695478532,0.021350193958376913,0.0007065538877825241,0.02531574914158279,0.001102969331503257,RTBE-P-JAGUAR_023527_20240529_124006,OOSTENDE_RT1,225,2024-05-29T12:42:16,31.43
427.5,11.226634718465943,0.4193145572710187,56.510105403796864,0.12015941641427733,1194.3397208699528,1.9734180191455453,9.734767935805708,0.41931455727101863,0.021640790228510287,0.0006990717884964839,0.025606345411716167,0.0011029655211553717,RTBE-P-JAGUAR_023527_20240529_124006,OOSTENDE_RT1,225,2024-05-29T12:42:16,31.43
430.0,11.241057627826931,0.4140936955329225,55.09394447973707,0.11827486069605447,1189.6187711125015,2.0504676140194005,9.786577493561877,0.4140936955329225,0.02187922862834145,0.0006854903116861026,0.025844783811547326,0.0010935551315884983,RTBE-P-JAGUAR_023527_20240529_124006,OOSTENDE_RT1,225,2024-05-29T12:42:16,31.43
432.5,11.617788338038656,0.4237413192474756,55.43621427605924,0.11899563336617215,1222.8070226996967,2.00253183200974,10.154272281150691,0.42374131924747577,0.022122442848228223,0.0006748209123774861,0.026087998031434103,0.00108866124487187,RTBE-P-JAGUAR_023527_20240529_124006,OOSTENDE_RT1,225,2024-05-29T12:42:16,31.43
435.0,12.175127099922065,0.43892025425214476,56.581284544701184,0.12264356933930017,1267.6773711798182,2.0306020896244057,10.681381187941952,0.4389202542521447,0.022505335149876123,0.0006691107469366435,0.026470890333082,0.0010877441513268958,RTBE-P-JAGUAR_023527_20240529_124006,OOSTENDE_RT1,225,2024-05-29T12:42:16,31.43
437.5,12.770138904966798,0.4547004211718025,57.76308379368438,0.1271091588533808,1317.5692775280954,2.1427956435625526,11.24519349281353,0.45470042117180254,0.022847317481446416,0.000661670146449518,0.02681287266465229,0.0010841809437280678,RTBE-P-JAGUAR_023527_20240529_124006,OOSTENDE_RT1,225,2024-05-29T12:42:16,31.43
440.0,13.372533730186626,0.46970168221923936,58.79484611636025,0.13166833064259542,1364.1310024211741,2.3073127380777243,11.820349792714715,0.46970168221923936,0.02325670133449247,0.0006543985732521916,0.02722225651769834,0.0010817226143381331,RTBE-P-JAGUAR_023527_20240529_124006,OOSTENDE_RT1,225,2024-05-29T12:42:16,31.43
442.5,14.01230044792057,0.4834977014122891,59.72903316709918,0.13765721802761502,1410.4502827248407,2.3039931506170057,12.43545397230915,0.4834977014122891,0.023732784362649563,0.0006429731220935571,0.027698339545855433,0.0010769275921232355,RTBE-P-JAGUAR_023527_20240529_124006,OOSTENDE_RT1,225,2024-05-29T12:42:16,31.43
445.0,14.671643532745664,0.49725509879548996,60.588735273608684,0.141817521188453,1454.9516975853512,2.379285980534139,13.0721009215224,0.49725509879548996,0.02426027271898125,0.0006359427481258251,0.028225827902187126,0.0010736940394162724,RTBE-P-JAGUAR_023527_20240529_124006,OOSTENDE_RT1,225,2024-05-29T12:42:16,31.43
447.5,15.284463470328213,0.5097722555784145,61.18948019760754,0.14424999195599936,1495.0431444221774,2.505728267914353,13.669061193111377,0.5097722555784145,0.0247577779098635,0.0006299551924924083,0.02872333309306938,0.0010712043857088898,RTBE-P-JAGUAR_023527_20240529_124006,OOSTENDE_RT1,225,2024-05-29T12:42:16,31.43
450.0,15.816817700159511,0.5206007808906047,61.437120740216734,0.14519349649089985,1524.3151400429595,2.529965423008392,14.19487771261779,0.5206007808906047,0.025289893620713207,0.0006267809518305281,0.029255448803919074,0.0010729510884822271,RTBE-P-JAGUAR_023527_20240529_124006,OOSTENDE_RT1,225,2024-05-29T12:42:16,31.43
452.5,16.196399684135507,0.5291532837799612,61.14126008799341,0.1476265684575084,1541.388020058722,2.5482575956305773,14.582270417812481,0.5291532837799612,0.02575541904333195,0.000625703039356706,0.02972097422653783,0.001078498111645314,RTBE-P-JAGUAR_023527_20240529_124006,OOSTENDE_RT1,225,2024-05-29T12:42:16,31.43
455.0,16.47520484138319,0.5325216605247726,60.5217437392241,0.1476803108832783,1553.15988561405,2.5505146710373325,14.877430806667673,0.5325216605247726,0.026127178835635458,0.0006205691191573878,0.030092734018841327,0.0010771371010014513,RTBE-P-JAGUAR_023527_20240529_124006,OOSTENDE_RT1,225,2024-05-29T12:42:16,31.43
