wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.6811248549341937,0.07337209834497706,35.20175494809811,0.04132967828613754,302.23698113102785,0.7891077351915461,1.7482783488095934,0.07337209834497706,0.014190939918615019,0.00038782386607066595,0.01817242349528769,0.0007626639343618836,RTBE-P-JAGUAR_027607_20240807_154002,OOSTENDE_RT1,225,2024-08-07T15:41:51,56.91
357.5,2.707220702896237,0.07492194294669156,34.847079933087535,0.04244357040417621,305.6120639575486,0.8408711542255805,1.7837730846694178,0.07492194294669156,0.014355123774164962,0.00041104750890324495,0.018336607350837628,0.0007701732140609952,RTBE-P-JAGUAR_027607_20240807_154002,OOSTENDE_RT1,225,2024-08-07T15:41:51,56.91
360.0,2.789051593566331,0.07786832542906066,35.158850312617055,0.04167282562859538,314.01603403389373,0.8507262634528544,1.8573420602819792,0.07786832542906066,0.01460040887266444,0.00043200349145066427,0.01858189244933712,0.0007790384330784577,RTBE-P-JAGUAR_027607_20240807_154002,OOSTENDE_RT1,225,2024-08-07T15:41:51,56.91
362.5,2.9881757668105853,0.0820439904927388,36.91919504277481,0.04131994304426722,339.1776722273939,0.8592817304307436,2.009817098177053,0.08204399049273875,0.014634207100215669,0.00043579087916665335,0.01861569067688834,0.0007599226567908545,RTBE-P-JAGUAR_027607_20240807_154002,OOSTENDE_RT1,225,2024-08-07T15:41:51,56.91
365.0,3.2122730869791343,0.08903228196069594,38.94627308705466,0.039660245255493706,363.19974700900974,0.9101098657248162,2.1801968501721856,0.08903228196069594,0.01487670799500438,0.00045399892750811653,0.01885819157167705,0.0007701083639056584,RTBE-P-JAGUAR_027607_20240807_154002,OOSTENDE_RT1,225,2024-08-07T15:41:51,56.91
367.5,3.354252934206858,0.09360780967272161,39.93745812188937,0.03787943047485989,380.41275376307294,0.9750245722893143,2.2959102939767893,0.09360780967272159,0.01497901351893974,0.00047025644078996443,0.01896049709561241,0.0007730487589530446,RTBE-P-JAGUAR_027607_20240807_154002,OOSTENDE_RT1,225,2024-08-07T15:41:51,56.91
370.0,3.4111090021171546,0.09564707529050076,39.848118263127375,0.0365515954366234,385.46260950003096,1.0281803166685117,2.3551338681442786,0.09564707529050077,0.015213299720154422,0.0004914771078168681,0.019194783296827098,0.0007795416252168628,RTBE-P-JAGUAR_027607_20240807_154002,OOSTENDE_RT1,225,2024-08-07T15:41:51,56.91
372.5,3.3891171163811693,0.09548486395711013,38.736509869256516,0.03687093803635053,384.6005308702747,0.9984947958452927,2.3625996048458715,0.09548486395711027,0.015317308198686264,0.0005141766418923133,0.01929879177535893,0.0007799639445579946,RTBE-P-JAGUAR_027607_20240807_154002,OOSTENDE_RT1,225,2024-08-07T15:41:51,56.91
375.0,3.4222113496380957,0.09763141612110653,38.24467352902417,0.03518129391610291,388.196750803241,1.0380948699779529,2.4087275011189555,0.09763141612110661,0.015511829044716308,0.0005447428400938577,0.019493312621388984,0.0007901100125412898,RTBE-P-JAGUAR_027607_20240807_154002,OOSTENDE_RT1,225,2024-08-07T15:41:51,56.91
377.5,3.435399694022048,0.09873824469519533,37.57310445765763,0.03434755017497972,390.59490675103143,1.0554233797488959,2.4397124258941205,0.09873824469519533,0.015641359685198572,0.0005701130820088441,0.019622843261871244,0.0007941612622217273,RTBE-P-JAGUAR_027607_20240807_154002,OOSTENDE_RT1,225,2024-08-07T15:41:51,56.91
