wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.728957599492673,0.13072966558253277,53.38922688163239,0.3145173605487876,450.2946492962906,2.61633236476828,3.308761453059745,0.13072966558253277,0.017141681375375757,0.0005153645314522491,0.023084397493193166,0.0009120680373221538,RTBE-P-JAGUAR_028410_20240821_122002,OOSTENDE_RT1,270,2024-08-21T12:23:24,39.92
357.5,4.7987613662485975,0.1341835359370092,53.00478841798397,0.3226825710238925,454.08598044498564,2.6633536380069276,3.3887915904994887,0.1341835359370092,0.017502629529778282,0.0005117765150456986,0.02344534564759569,0.000928348438151093,RTBE-P-JAGUAR_028410_20240821_122002,OOSTENDE_RT1,270,2024-08-21T12:23:24,39.92
360.0,4.968816161619613,0.14043901586276594,53.64741854122283,0.33497015839057787,465.37269660688435,2.7918424126639105,3.541751910488253,0.14043901586276594,0.01796659756550475,0.0004980951326794254,0.02390931368332216,0.0009480620236828032,RTBE-P-JAGUAR_028410_20240821_122002,OOSTENDE_RT1,270,2024-08-21T12:23:24,39.92
362.5,5.347981757368528,0.14895137319416676,56.50377757226112,0.3498977823891095,501.24604918546237,3.1884797972986996,3.8449360709243248,0.14895137319416676,0.018155674150928468,0.0004743452377475653,0.024098390268745874,0.0009335625498282283,RTBE-P-JAGUAR_028410_20240821_122002,OOSTENDE_RT1,270,2024-08-21T12:23:24,39.92
365.0,5.778564332377203,0.16204009176042727,59.75920167427467,0.38253778193454735,535.418292953491,3.4647589512268664,4.188921760480158,0.16204009176042727,0.018635984315807895,0.000469217889275718,0.024578700433625297,0.000950778052526857,RTBE-P-JAGUAR_028410_20240821_122002,OOSTENDE_RT1,270,2024-08-21T12:23:24,39.92
367.5,6.0611996651333495,0.17027801123674438,61.444422538602105,0.4044366184695001,559.5424132569084,3.633309458855289,4.426728870068502,0.17027801123674438,0.018911483614233646,0.00046427846852998243,0.024854199732051052,0.0009560386067170608,RTBE-P-JAGUAR_028410_20240821_122002,OOSTENDE_RT1,270,2024-08-21T12:23:24,39.92
370.0,6.190726408186439,0.17409576440648894,61.49083207906077,0.41389448445370824,565.734855936269,3.708236159586323,4.55502108221776,0.1740957644064892,0.019351855391585918,0.0004530536459171368,0.025294571509403327,0.0009667743974787703,RTBE-P-JAGUAR_028410_20240821_122002,OOSTENDE_RT1,270,2024-08-21T12:23:24,39.92
372.5,6.179988103390638,0.1755940711053634,59.984020652088766,0.41152253550738016,563.0664176041075,3.7206394838502543,4.5843651668285545,0.17559407110536343,0.019635452778782887,0.000434886161602276,0.025578168896600296,0.0009797157609679988,RTBE-P-JAGUAR_028410_20240821_122002,OOSTENDE_RT1,270,2024-08-21T12:23:24,39.92
375.0,6.279569364244287,0.17899771504822107,59.465338655111644,0.4186852918498675,567.1388141173792,3.763647553452146,4.697743783747392,0.1789977150482212,0.020079832493030136,0.00042724292176835515,0.02602254861084754,0.000991534863435507,RTBE-P-JAGUAR_028410_20240821_122002,OOSTENDE_RT1,270,2024-08-21T12:23:24,39.92
377.5,6.340241224495685,0.18036121202915661,58.658101407519574,0.4191637526435946,569.5152525346608,3.810130740115397,4.779888800574539,0.18036121202915661,0.020424380240057917,0.0004324181374076975,0.026367096357875323,0.0009949188475314172,RTBE-P-JAGUAR_028410_20240821_122002,OOSTENDE_RT1,270,2024-08-21T12:23:24,39.92
