wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.130685852157959,0.0354745920289109,61.146880489900724,0.125799892855057,453.87174418821314,0.9940143689065772,2.5164082072245786,0.0354745920289109,0.01431123866561018,0.00014713389019841469,0.017417981265587457,0.0002455467191650221,RTBE-P-JAGUAR_027251_20240801_130002,OOSTENDE_RT1,225,2024-08-01T13:01:49,35.97
357.5,4.1763205573030495,0.035911053660165275,60.923185783429915,0.1332628858776812,458.1898233047995,0.9789830086575848,2.567948452620499,0.035911053660165275,0.014500475158290494,0.00014157383338461979,0.017607217758267766,0.00024622524688069035,RTBE-P-JAGUAR_027251_20240801_130002,OOSTENDE_RT1,225,2024-08-01T13:01:49,35.97
360.0,4.309118246664776,0.03698566413418728,61.898857536046116,0.13379282494977096,470.1319088446283,0.9433754477711387,2.67498840771316,0.03698566413418729,0.014768504265869536,0.00013840826585633827,0.01787524686584681,0.00024715167923329025,RTBE-P-JAGUAR_027251_20240801_130002,OOSTENDE_RT1,225,2024-08-01T13:01:49,35.97
362.5,4.621730678321776,0.040267225715881656,65.42892667600296,0.1364191295269805,507.0288782971523,1.0633892085998762,2.8944070140752975,0.040267225715881656,0.01482724144143782,0.0001514613590190559,0.017933984041415094,0.00024949904414579827,RTBE-P-JAGUAR_027251_20240801_130002,OOSTENDE_RT1,225,2024-08-01T13:01:49,35.97
365.0,4.974913736145539,0.04210261778165323,69.4186443595438,0.16293558658926574,541.7644506606658,1.10597515937325,3.142261525053583,0.04210261778165323,0.015114655483134197,0.00014263184278947208,0.018221398083111472,0.0002441453560831514,RTBE-P-JAGUAR_027251_20240801_130002,OOSTENDE_RT1,225,2024-08-01T13:01:49,35.97
367.5,5.202631297695483,0.04285198288250241,71.56436187672979,0.1800879162760709,566.1485521435071,1.123640804389334,3.3133321441498165,0.04285198288250241,0.01527913842639595,0.0001334978249296214,0.018385881026373226,0.0002377882520510291,RTBE-P-JAGUAR_027251_20240801_130002,OOSTENDE_RT1,225,2024-08-01T13:01:49,35.97
370.0,5.300195916554761,0.04240164373659516,71.8030369352749,0.19055152431794753,572.441856538193,1.1387707576040376,3.404595741463503,0.04240164373659516,0.015577867631893873,0.0001286753959132483,0.018684610231871148,0.00023270257222032968,RTBE-P-JAGUAR_027251_20240801_130002,OOSTENDE_RT1,225,2024-08-01T13:01:49,35.97
372.5,5.277402732416503,0.040503168700485856,70.26796937671028,0.2021732219175743,570.1221641274427,1.2170342983450873,3.422328340871351,0.040503168700485856,0.01575160434801162,0.00012732011599113143,0.01885834694798889,0.0002231880555482336,RTBE-P-JAGUAR_027251_20240801_130002,OOSTENDE_RT1,225,2024-08-01T13:01:49,35.97
375.0,5.3465837142191655,0.04052835799544025,69.88335781463023,0.19971094596492203,574.5808557634092,1.2402677974237946,3.5016630679129293,0.04052835799544025,0.016039037944496123,0.00012607022082364368,0.019145780544473398,0.0002215938635326882,RTBE-P-JAGUAR_027251_20240801_130002,OOSTENDE_RT1,225,2024-08-01T13:01:49,35.97
377.5,5.38419692679901,0.04127999083033727,69.1234322028444,0.20564491170702243,577.2332267202488,1.2030561550050891,3.559338316643918,0.04127999083033727,0.016264961227163036,0.0001234857138735723,0.01937170382714031,0.0002246664085324598,RTBE-P-JAGUAR_027251_20240801_130002,OOSTENDE_RT1,225,2024-08-01T13:01:49,35.97
380.0,5.351223853137508,0.04193846002913913,67.48038152287303,0.2136000124440915,569.4887013225785,1.092396185908216,3.5697417809336596,0.04193846002913913,0.016585789540078902,0.00012458524524339748,0.019692532140056174,0.00023135412102896717,RTBE-P-JAGUAR_027251_20240801_130002,OOSTENDE_RT1,225,2024-08-01T13:01:49,35.97
382.5,5.187820621539813,0.040368765278214536,64.16034478219467,0.20771355667593908,550.9716699692723,1.0333801553229478,3.493987519289874,0.040368765278214536,0.01681567105687674,0.0001273250118656203,0.019922413656854016,0.00023017919676269797,RTBE-P-JAGUAR_027251_20240801_130002,OOSTENDE_RT1,225,2024-08-01T13:01:49,35.97
385.0,5.238067772685269,0.04124732642856732,63.391287298791845,0.20424933155347821,552.5081387475149,1.0014995931182358,3.5645377879971645,0.041247326428567314,0.01716142169096091,0.00012959755704368645,0.02026816429093819,0.0002345346404886599,RTBE-P-JAGUAR_027251_20240801_130002,OOSTENDE_RT1,225,2024-08-01T13:01:49,35.97
387.5,5.404767268199486,0.041330990097606525,64.12039300136688,0.21898515915824457,566.1545953853937,1.0350817921696966,3.7119888929634013,0.04133099009760653,0.017491089037161435,0.00012580798649423588,0.02059783163713871,0.00022934572273116487,RTBE-P-JAGUAR_027251_20240801_130002,OOSTENDE_RT1,225,2024-08-01T13:01:49,35.97
390.0,5.624500626717133,0.04112556650398715,65.53111920123986,0.23939864530606503,583.3616755049105,1.1839929389245494,3.8944790798044013,0.04112556650398715,0.017866295877538643,0.00011937428930844562,0.02097303847751592,0.00022147457234282622,RTBE-P-JAGUAR_027251_20240801_130002,OOSTENDE_RT1,225,2024-08-01T13:01:49,35.97
392.5,5.780531159612119,0.04410071139511221,66.06517171531071,0.23428426582872328,599.7239122397807,1.1326008103070966,4.036410626327918,0.04410071139511223,0.01803758350031929,0.00012668411417358984,0.021144326100296564,0.00023101708654494105,RTBE-P-JAGUAR_027251_20240801_130002,OOSTENDE_RT1,225,2024-08-01T13:01:49,35.97
395.0,6.301826293674987,0.04720349180104627,70.54708487226102,0.26213977844041786,649.8126861114418,1.2264869466347426,4.439383253047296,0.04720349180104627,0.018355955978134355,0.000126338504236477,0.02146269857811163,0.0002282106001244191,RTBE-P-JAGUAR_027251_20240801_130002,OOSTENDE_RT1,225,2024-08-01T13:01:49,35.97
397.5,7.1512789698878985,0.0524672678658635,78.61520079846959,0.3019731480432541,730.0822465606279,1.4081736013503023,5.075837668808302,0.052467267865863546,0.018734925795965956,0.00012402657089083,0.02184166839594323,0.00022577015679785704,RTBE-P-JAGUAR_027251_20240801_130002,OOSTENDE_RT1,225,2024-08-01T13:01:49,35.97
400.0,8.170421146133638,0.05913950154478941,88.4947501025432,0.34738801379911316,836.6253734773162,1.5852642091683384,5.834159743426497,0.05913950154478941,0.018800976160258175,0.00011953565392664996,0.021907718760235454,0.00022207337893405412,RTBE-P-JAGUAR_027251_20240801_130002,OOSTENDE_RT1,225,2024-08-01T13:01:49,35.97
402.5,8.969848440791283,0.06462667956945954,95.79935351323844,0.38786377620378204,907.655819618372,1.6835391929362555,6.440745508041789,0.06462667956945954,0.019186067443606323,0.00012153108932986687,0.02229281004358359,0.00022368688369858183,RTBE-P-JAGUAR_027251_20240801_130002,OOSTENDE_RT1,225,2024-08-01T13:01:49,35.97
405.0,9.341540688634085,0.06598436577697811,98.23959027602324,0.4066255497986429,949.78125096369,1.7514050028599604,6.7480155053470705,0.06598436577697811,0.01921367688229658,0.00011634859830045061,0.02232041948227385,0.0002182565707276321,RTBE-P-JAGUAR_027251_20240801_130002,OOSTENDE_RT1,225,2024-08-01T13:01:49,35.97
407.5,9.608891183119665,0.06792554125722958,99.43138423263377,0.41946958389040856,974.6793371614846,1.8166558547840694,6.983902639378133,0.06792554125722958,0.019403816913014228,0.00011744465419511744,0.022510559512991503,0.00021893803763839057,RTBE-P-JAGUAR_027251_20240801_130002,OOSTENDE_RT1,225,2024-08-01T13:01:49,35.97
410.0,9.842742375779713,0.07022216272104334,100.15161102871058,0.42902426593666104,997.076955114729,1.9228819085614444,7.198739844621756,0.07022216272104334,0.019575065554304633,0.00012128741617675802,0.022681808154281904,0.0002212561722462364,RTBE-P-JAGUAR_027251_20240801_130002,OOSTENDE_RT1,225,2024-08-01T13:01:49,35.97
412.5,10.093237053086822,0.06982207918557705,100.9108095840768,0.43499340433073164,1016.6763683702817,1.870330584561187,7.429191680067197,0.06982207918557705,0.01984991768083795,0.0001198216465195813,0.022956660280815225,0.00021575452902420955,RTBE-P-JAGUAR_027251_20240801_130002,OOSTENDE_RT1,225,2024-08-01T13:01:49,35.97
415.0,10.268217626048086,0.07191819746796949,100.76607545542477,0.4444510161540559,1029.3203844589955,1.8250492800340343,7.607993234024875,0.07191819746796947,0.020113642436053788,0.00012065039316501479,0.023220385036031063,0.0002195018035551136,RTBE-P-JAGUAR_027251_20240801_130002,OOSTENDE_RT1,225,2024-08-01T13:01:49,35.97
