wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.759431432941964,0.08297643241255913,53.00668242507746,0.026133730755718124,528.1354670230363,2.1244317996912137,3.3537472217113358,0.08297643241255913,0.015083245622878737,0.0003395423221869825,0.01994963090268267,0.0004935819818308392,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
382.5,4.621446335563085,0.0799494138728918,50.18815868496128,0.020807251448445665,511.07695541108836,2.0667313176674496,3.2905065553965964,0.0799494138728918,0.015360375311872555,0.00033947601493347905,0.02022676059167649,0.0004914494551605396,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
385.0,4.667725694975809,0.0814922079733579,49.34050865244766,0.022649716915420424,512.439675887197,2.142024770921888,3.3592647460215503,0.08149220797335789,0.015728119681766614,0.0003438864854096459,0.02059450496157055,0.0004996008973166811,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
387.5,4.816079804744098,0.08395670788440103,49.660850741863236,0.02810846946523659,524.9694248028444,2.2288634814634483,3.499123703920627,0.08395670788440103,0.016073541509965535,0.00034573316092774957,0.020939926789769466,0.000502425025625587,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
390.0,5.011549311438734,0.08686844217082354,50.51743266936151,0.03329930564525579,540.8592184979576,2.1939471141680262,3.6718775144799354,0.08686844217082353,0.016461795936016974,0.0003492011508104956,0.021328181215820904,0.0005045772548918471,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
392.5,5.15247604928496,0.09011099193068607,50.701949588027,0.029133705656950754,555.599031805158,2.3870982938774947,3.807911048160071,0.09011099193068607,0.016665159394698557,0.0003552281772400646,0.02153154467450249,0.0005095257803768267,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
395.0,5.61342141357035,0.09935889220154755,53.84469410802598,0.027890152458102342,601.5041383763486,2.6241495627305715,4.185513970519608,0.09935889220154753,0.0169941125993556,0.00036291713409397543,0.021860497879159533,0.0005189410111986617,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
397.5,6.365250575210615,0.111970698223659,59.66962840528339,0.031498427950034505,675.3226489195586,2.938334613601937,4.782871699530904,0.111970698223659,0.017383475017860438,0.0003649449120974481,0.02224986029766437,0.0005208863104466498,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
400.0,7.267133284878756,0.12607334718276997,66.84056759281228,0.040138940981064554,773.4672308977047,3.380842259178688,5.494588272884968,0.12607334718276988,0.017450989604406265,0.00035730317431372334,0.0223173748842102,0.0005120722449523501,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
402.5,7.9715499966539305,0.13747725088863633,72.05539733396294,0.040572952682851604,839.0452606104938,3.610940658419327,6.060712914754567,0.13747725088863647,0.01782642053457599,0.000358776020003972,0.02269280581437992,0.0005147487766192851,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
405.0,8.294962303539034,0.14467606345627493,73.58387234198837,0.038003149137956355,877.937506762979,3.787271607498056,6.343591592901845,0.14467606345627493,0.017833386164195587,0.00036167836785439797,0.022699771443999525,0.0005177057075284879,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
407.5,8.528176220925316,0.15064175708032412,74.16140965481715,0.039411110800050025,900.8575021831288,3.9191136737539973,6.5614897982892195,0.15064175708032412,0.018015733253876672,0.000367808009503967,0.022882118533680607,0.0005253383983821233,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
410.0,8.732006223968725,0.15562779115374886,74.37841484484152,0.04223122261377329,921.3158612846938,4.016612668734671,6.759565040698373,0.15562779115374886,0.018183038664454393,0.0003713158119714388,0.02304942394425832,0.0005306748162364962,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
412.5,8.943029479105668,0.15856692759754412,74.62891582991095,0.03619923880164965,939.2463415783586,4.026022862181487,6.96394526021226,0.15856692759754412,0.018426629876070466,0.00037166339232589226,0.0232930151558744,0.0005303749110224134,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
415.0,9.090901516824037,0.16046296331723472,74.21607320560975,0.03514312425995331,950.7197298830696,4.142264590499335,7.122765471484474,0.16046296331723475,0.018670338504408288,0.0003712927191603942,0.023536723784212222,0.0005302396183496414,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
417.5,9.188640521198622,0.1626322842860722,73.3041089416593,0.03863004049131311,955.6939584567357,4.287075080155378,7.24468885617476,0.1626322842860722,0.018948624835835304,0.0003755012332113327,0.023815010115639242,0.0005346108814737069,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
420.0,9.239865188760485,0.16471281345496494,71.95070649468776,0.04459216864012381,954.0119729418774,4.326915204391513,7.331804403227863,0.16471281345496494,0.019277486604434197,0.0003834155714931706,0.02414387188423813,0.0005424046860822256,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
422.5,9.246646703041188,0.16437862657919164,70.2281419160866,0.045904802054095695,943.6941974230712,4.2091052313369275,7.384266607568488,0.16437862657919164,0.01971610954726285,0.0003884268520622136,0.02458249482706678,0.0005472224869862735,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
425.0,9.143785452680918,0.16135271648030386,67.72320156118069,0.04175304462470482,926.385952014005,4.055154949871308,7.347833870479969,0.16135271648030386,0.02005184761989913,0.0003887655572670383,0.024918232899703064,0.0005471850124985668,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
427.5,9.089137790730645,0.1605556027480811,65.55564053984996,0.0404377031675751,909.7778717955672,3.9588289929953397,7.350667759254363,0.1605556027480811,0.020516518116028445,0.00039591404088191046,0.025382903395832376,0.0005544213788037647,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
430.0,9.160597073193001,0.16329488646922266,64.2649483202594,0.04242926405978062,907.5610721710345,4.078609648197054,7.456354908688045,0.16329488646922266,0.02094436236239774,0.0004065050931989384,0.025810747642201672,0.0005652578448228227,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
432.5,9.527209084222656,0.17040428085145856,64.99886187051845,0.040760624852812795,934.020778509585,4.18588274896244,7.803504266278377,0.17040428085145856,0.02138081632347943,0.00041511361685964886,0.02624720160328337,0.0005731573099663125,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
435.0,10.039524375007765,0.17977705177771083,66.62636844576717,0.047260035753970024,969.2253590508409,4.352172109383842,8.272659710194468,0.17977705177771083,0.02194814936737705,0.0004257847593607373,0.02681453464718098,0.0005827192405510126,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
437.5,10.584379851626176,0.18996522696925824,68.29238144058057,0.049918761670761834,1008.1412036998807,4.532326150875251,8.77333418820342,0.18996522696925836,0.022473279175923636,0.00043585218060468174,0.027339664455727573,0.0005919739807220523,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
440.0,11.137285006619813,0.20037996470452132,69.79157230971481,0.04810078398371441,1044.4733679078965,4.618419914182891,9.286482300538486,0.20037996470452132,0.02306572430715491,0.0004468849490071262,0.027932109586958843,0.000602707780192838,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
442.5,11.719605380543237,0.21011905513038143,71.1968674911922,0.04937590981741142,1080.7865938944235,4.7641137121912385,9.831535651544314,0.21011905513038145,0.02371157853921705,0.00045474042893219827,0.02857796381902098,0.0006107667172279133,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
445.0,12.329520955358294,0.2225193337159018,72.52450130701773,0.05040202010529133,1115.9221666590777,4.940259397736047,10.406243705197493,0.2225193337159018,0.02442972492615201,0.00047034544359050157,0.029296110205955947,0.0006264461133310766,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
447.5,12.909246164199262,0.23364872427719513,73.54869845576266,0.05148916969242368,1147.8668404780492,5.110460175240354,10.958808229850892,0.23364872427719513,0.02512673780114572,0.0004834835977948229,0.02999312308094965,0.000639472358487299,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
450.0,13.431361863638022,0.24229923561659975,74.15475874969145,0.053374442361732395,1171.6377131716208,5.192092361083201,11.464851816354953,0.24229923561659975,0.02587510915643776,0.0004939417872460414,0.03074149443624169,0.000649693578506406,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
452.5,13.844051327569382,0.24860871936684065,74.11160738367782,0.061543533742339666,1186.1779557786808,5.285395533529524,11.878685611361629,0.24860871936684048,0.02659431694380013,0.0005031262139482361,0.03146070222360406,0.0006584402640230462,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
455.0,14.185325040618382,0.25609601390140213,73.689805780517,0.05393947923748285,1196.4999304404998,5.375892683321754,12.23114508112485,0.25609601390140213,0.027248347495572187,0.0005181012363186093,0.032114732775376124,0.0006724190578014278,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
457.5,14.511050818320975,0.2623747738248004,73.17714523948335,0.05066304980336498,1204.0979607618171,5.437036606400587,12.570466103715118,0.2623747738248004,0.027931015970377816,0.0005305410759438609,0.032797401250181754,0.0006845578090787301,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
460.0,14.83149155283249,0.26697214397740443,72.62826627254135,0.05608874069936679,1210.8902082568231,5.390365625397964,12.905462559550967,0.26697214397740443,0.02861617663357505,0.0005381433771385162,0.03348256191337898,0.0006926455598645334,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
462.5,15.09010390717859,0.2727518031026061,71.76453317139807,0.05749721611616047,1211.243748583446,5.344415713475947,13.186980252006288,0.2727518031026061,0.029336573729220442,0.0005535112714937518,0.034202959009024377,0.000707434041977625,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
465.0,15.309309401680206,0.2764840616888637,70.6179773971807,0.056808877395049334,1208.4429324318407,5.404336700448892,13.436591259084372,0.2764840616888637,0.03006476062369463,0.0005647168898845922,0.03493114590349857,0.0007187764301690705,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
467.5,15.55369467955428,0.28062564895512054,69.49518622650675,0.056714895576063615,1204.6666375718346,5.5332672857478284,13.710751836013548,0.28062564895512077,0.030889230340160004,0.0005778403067425468,0.03575561561996394,0.0007318302422181142,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
470.0,15.85890309777781,0.28600269707710446,68.55595081459039,0.05805085556237059,1205.6985327928855,5.489539263912244,14.040867838125685,0.28600269707710446,0.03171878593053391,0.0005917716487971741,0.03658517121033785,0.0007452144525406364,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
472.5,16.29492443946577,0.2910619870604551,68.07933679130095,0.058017896481023644,1212.4875761167148,5.400159245482154,14.489528507097264,0.2910619870604551,0.03267642935064869,0.0006007090020617669,0.03754281463045262,0.0007541505730037698,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
475.0,16.77420430099158,0.2982060248295725,67.73385269835983,0.05817243056097948,1220.719807629306,5.3470600403211455,14.977970261283781,0.2982060248295725,0.03368028287815597,0.0006139925845507808,0.038546668157959915,0.0007674503608491378,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
477.5,17.211722824252305,0.3051048808746876,67.24221173474598,0.05972658989948378,1227.4150632188635,5.339412405505417,15.428526611258581,0.3051048808746876,0.03462322773711057,0.0006276053832572731,0.03948961301691451,0.0007809218585085855,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
480.0,17.548775724520038,0.31028387249665945,66.41299860295399,0.0625454484399217,1223.4001878483648,5.317989173117755,15.7875694145683,0.3102838724966593,0.03567481504326987,0.0006437616063804716,0.0405412003230738,0.0007967838684717592,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
482.5,17.61143747985174,0.30989345752903336,64.68242679571007,0.05702047965109673,1207.3653119948042,5.3048735735378045,15.896124203656308,0.30989345752903336,0.036495700016690384,0.000653618845444417,0.041362085296494315,0.0008063499919177248,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
485.0,17.66030280053573,0.3089204202263174,62.98714337441842,0.0549143460809928,1190.9746118065375,5.2972691378235535,15.989946745389533,0.3089204202263181,0.0373124309003413,0.0006626181516920472,0.04217881618014523,0.0008148806138316925,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
487.5,17.815572471703323,0.31092497757470494,61.72994509402529,0.05467117000559735,1179.7716419425287,5.283399984082677,16.178556057754864,0.3109249775747056,0.03821520021503482,0.0006760759425014123,0.04308158549483875,0.0008279565219570263,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
490.0,18.14123599449775,0.3175786836938791,61.12739139642767,0.05488860880996148,1184.3947356546257,5.171379160941532,16.52019870205589,0.31757868369387904,0.038953241163855463,0.0006907583368405263,0.0438196264436594,0.0008423736019714464,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
492.5,18.598176302673412,0.32505649566913275,61.038754592511914,0.05818998694999234,1191.8341926613987,5.178525566412278,16.979489569634584,0.32505649566913275,0.039890377046802046,0.0007058972153413436,0.04475676232660598,0.0008568264823107925,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
495.0,18.92189399528274,0.3294125567733531,60.54313063448745,0.058450805347420975,1195.6436152759136,5.263645285821022,17.316350713986765,0.32941255677335307,0.040632891841741466,0.0007152348185754173,0.045499277121545396,0.0008655422528397664,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
497.5,19.142769549962235,0.3327589338265231,59.71688269036153,0.05858220779608637,1193.098696273744,5.376403582691906,17.559137537896543,0.3327589338265231,0.04136923434220579,0.0007261324776644943,0.04623561962200973,0.0008761999532735411,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
500.0,19.28392236567103,0.3362747490077554,58.62172834628921,0.05945702222903178,1185.4503017128006,5.208444073511111,17.729332751655793,0.3362747490077554,0.0421185802182645,0.0007408518134637018,0.04698496549806843,0.000891170451889985,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
502.5,19.488081588156295,0.33908360560915574,57.71967493473386,0.059239526551785895,1181.496201213523,5.202116831568127,17.95741352856209,0.33908360560915574,0.042882289968462224,0.0007516302009548476,0.047748675248266155,0.0009016216584025619,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
505.0,19.766336986961242,0.3436125295985239,57.0794251580634,0.060797900881570235,1180.08843323467,5.274345846157348,18.252647711194555,0.3436125295985239,0.0437252137420368,0.000765423241636632,0.048591599021840744,0.0009147539864526933,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
507.5,20.031142477710077,0.3481946017604726,56.44949903334747,0.0602607388157797,1180.0541495657274,5.368854709404644,18.53415821284473,0.3481946017604724,0.04447607523641222,0.0007783290799224094,0.04934246051621616,0.0009269791588063019,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
510.0,20.21583238298977,0.3515204825701649,55.6410863918422,0.05532085931114202,1171.837747186768,5.258172926697246,18.740286412964505,0.3515204825701649,0.045374653859341064,0.0007941499785458667,0.050241039139144995,0.0009423951125315306,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
512.5,20.167536469267613,0.3504403948586818,54.23573438717137,0.05593085776794856,1156.4273035510366,5.141652431094709,18.729259029054216,0.3504403948586818,0.046014203921245,0.0008036353131366676,0.050880589201048945,0.000952019177192104,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
515.0,20.16220027502493,0.35039000632934214,52.89737995374983,0.05549421887528332,1140.71404131538,5.052124479424272,18.75941465603144,0.35039000632934214,0.04679813109721427,0.0008167942608581367,0.05166451637701819,0.0009649944069297225,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
517.5,20.30400487572834,0.3529639525043862,51.89869698192609,0.056391827307986295,1129.692460665401,5.011928994271266,18.92770333046464,0.3529639525043862,0.0477701824611991,0.0008336288195646514,0.05263656774100303,0.0009815671067829024,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
520.0,20.676626403134453,0.3594994111915654,51.45763109537895,0.060115870216590664,1133.7416765534201,5.004906594087923,19.3120214841161,0.3594994111915654,0.04864713201886856,0.0008484681733008791,0.053513517298672486,0.0009961711142194769,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
522.5,21.227616079130662,0.36974335087552695,51.45459364305264,0.054518435195281746,1141.9546891387936,5.003146034007277,19.863091710310552,0.36974335087552695,0.04977828984452371,0.000870242307835692,0.05464467512432765,0.0010171883401960868,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
525.0,21.76392422865409,0.3777869653824611,51.38945752560375,0.05378931203277565,1151.4921228547732,5.039543934921023,20.401127204532603,0.3777869653824618,0.050793597171325526,0.0008839910059974969,0.055659982451129464,0.0010307085315747423,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
527.5,22.28086426282977,0.3847561181103969,51.263668610858694,0.05485583083063226,1159.9864876317365,5.146971320437538,20.92140303493841,0.3847561181103969,0.05179507308902843,0.0008956705494120819,0.05666145836883236,0.0010420354090047762,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
530.0,22.77351362081319,0.39164525880919493,51.07620671308788,0.055484769560239615,1166.523725550064,5.17536569853519,21.41902369498881,0.39164525880919493,0.05281769436076456,0.0009093883303357059,0.05768407964056849,0.001054749115632484,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
532.5,23.208563825820253,0.3998748587079538,50.7671946854911,0.05412873838468206,1169.1457623851657,5.160290957988037,21.86226858995572,0.39987485870795386,0.053879362772084334,0.0009298987424032792,0.05874574805188826,0.0010744972602127142,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
535.0,23.530542044825122,0.40507858794393753,50.207085409306984,0.05382160736250047,1168.0709801333026,5.123283062350108,22.19910034685571,0.40507858794393753,0.05483934472474221,0.0009449504372542476,0.05970573000454613,0.001089481664775176,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
537.5,23.791139786579944,0.4088250283575722,49.51933090375815,0.0529670949081817,1163.3731909617618,5.090236203728344,22.477936650343178,0.40882502835757223,0.05583341526330137,0.0009596315695200076,0.0606998005431053,0.0011039980254573388,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
540.0,24.039040303537117,0.4126468657788687,48.820561693067724,0.05037420888996918,1158.9733851099293,5.126380459818484,22.744367827998662,0.4126468657788687,0.05678605626630389,0.0009752121442561769,0.06165244154610783,0.00111854886291007,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
542.5,24.354842383061637,0.41839721866210833,48.29912624932202,0.057080619072304,1156.921929488506,5.0824610636128495,23.073997854055868,0.41839721866210833,0.05779048058088312,0.0009934198159207448,0.06265686586068706,0.0011361472152338007,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
545.0,24.71887710366976,0.42536749371204424,47.88863082904217,0.05931921283215721,1156.7123010703745,5.02536384398435,23.448918502714392,0.42536749371204424,0.058820107925623984,0.0010132065706694973,0.06368649320542794,0.0011552841550012678,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
547.5,25.100215289536024,0.4327379806191406,47.52641709015294,0.05936607204948848,1157.672158386318,5.048975984262317,23.83986223472225,0.4327379806191406,0.05982821371927081,0.0010327223002239763,0.06469459899907473,0.0011743276807635802,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
550.0,25.46592645869159,0.4396239976995251,47.146113567622,0.05987668406571227,1157.0883835122822,5.068545684653013,24.21565867299182,0.4396239976995251,0.06088117253249134,0.0010520698446773045,0.06574755781229526,0.0011936162709734316,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
552.5,25.74470313006003,0.44291491202776373,46.59545287333837,0.056163939774170175,1153.5386906382207,5.043905417828964,24.509038315311976,0.4429149120277638,0.061882493923662005,0.0010654645965294033,0.06674887920346594,0.001206251896953659,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
555.0,25.957292775048426,0.4453291651734429,45.93093520685452,0.055444962903388226,1147.4379976277933,4.998817479494506,24.73925030429785,0.4453291651734429,0.06286768590485302,0.0010788531005284075,0.06773407118465696,0.0012192753217433417,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
557.5,26.133050211680903,0.44800449221375915,45.21533110560023,0.05672794424179329,1139.4859879100973,4.978519010355871,24.93398484609149,0.44800449221375915,0.0638772626880555,0.001095075922790094,0.06874364796785945,0.0012351600953824239,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
560.0,26.305191135041035,0.45222943497856477,44.520275925075794,0.058978035616949746,1132.7109359569138,4.963817376096765,25.12455793778396,0.45222943497856477,0.06481699477457174,0.001114935126143058,0.06968338005437566,0.001254265872753756,RTBE-P-JAGUAR_027646_20240808_094002,OOSTENDE_RT1,270,2024-08-08T09:41:58,44.05
