wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.830711877556066,0.019109289572673816,26.337252205672,0.06850933604564383,168.14233229080887,1.0065032974487127,1.1373468410886625,0.019109289572673816,0.01892093182155157,0.00032659290925417424,0.021250332571621015,0.00035704038904968655,RTBE-P-JAGUAR_028773_20240827_162005,OOSTENDE_RT1,225,2024-08-27T16:21:54,68.68
357.5,1.8538441734486917,0.019131262253620208,26.222140510199747,0.06611561982563631,170.32988036509605,1.0177222236498877,1.1635096135209693,0.019131262253620204,0.019130564150884093,0.0003230590878500912,0.021459964900953536,0.0003528601841382455,RTBE-P-JAGUAR_028773_20240827_162005,OOSTENDE_RT1,225,2024-08-27T16:21:54,68.68
360.0,1.9153981625110665,0.019451146829574682,26.621033321430932,0.06553653306319324,175.43234549264335,1.0634368819567614,1.2145621908777473,0.019451146829574644,0.019420634259007388,0.00031921284955402455,0.02175003500907683,0.00034832561698977304,RTBE-P-JAGUAR_028773_20240827_162005,OOSTENDE_RT1,225,2024-08-27T16:21:54,68.68
362.5,2.057915067303622,0.02110902102399158,28.12184599408658,0.07210195371200295,190.0030054541794,1.0985464971649013,1.3175681009249012,0.02110902102399158,0.019455845523143524,0.0003196755140624159,0.021785246273212967,0.0003490257704867569,RTBE-P-JAGUAR_028773_20240827_162005,OOSTENDE_RT1,225,2024-08-27T16:21:54,68.68
365.0,2.219266087123757,0.0225027568088616,29.807221549671652,0.07251658422546466,203.92429187075592,1.16702999258918,1.4345492497184809,0.0225027568088616,0.01977080782628128,0.00031782947326839674,0.022100208576350727,0.00034667030017709877,RTBE-P-JAGUAR_028773_20240827_162005,OOSTENDE_RT1,225,2024-08-27T16:21:54,68.68
367.5,2.322734283825184,0.023424315694417858,30.68636265825315,0.07122265027666068,213.99768094563296,1.2273548277710833,1.514872825938948,0.023424315694417858,0.019909687636601822,0.00031542670771247575,0.022239088386671265,0.0003438806335459632,RTBE-P-JAGUAR_028773_20240827_162005,OOSTENDE_RT1,225,2024-08-27T16:21:54,68.68
370.0,2.366316736256083,0.023729789685452047,30.73250495479984,0.06898650463532485,217.2028572730628,1.24194375692348,1.5572405178140405,0.023729789685452047,0.020194314785065372,0.00031498072666496005,0.02252371553513481,0.00034322445792379805,RTBE-P-JAGUAR_028773_20240827_162005,OOSTENDE_RT1,225,2024-08-27T16:21:54,68.68
372.5,2.354863076571539,0.023223545896393402,30.002838305176784,0.06687268567079517,217.14212605005073,1.227069707822034,1.564996354214133,0.023223545896393402,0.02031282505258605,0.00030789090310557454,0.022642225802655493,0.000335996162999703,RTBE-P-JAGUAR_028773_20240827_162005,OOSTENDE_RT1,225,2024-08-27T16:21:54,68.68
375.0,2.3825967148751936,0.023196244066728204,29.745270108472948,0.06772547013755971,219.54799095394458,1.2494271493848628,1.5995108358914918,0.023196244066728204,0.02055858592446175,0.00030428856381100515,0.022887986674531194,0.00033192355636812017,RTBE-P-JAGUAR_028773_20240827_162005,OOSTENDE_RT1,225,2024-08-27T16:21:54,68.68
377.5,2.395250840062994,0.023372755735203067,29.329874992105683,0.06506491470095584,221.21653178571955,1.240293393043874,1.6231008190708236,0.023372755735203067,0.020720963379894028,0.00030443549588062983,0.023050364129963478,0.0003319267195771249,RTBE-P-JAGUAR_028773_20240827_162005,OOSTENDE_RT1,225,2024-08-27T16:21:54,68.68
