wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.268757601557751,0.018816176700941763,25.73443178845025,0.1401926767600927,148.44659853878701,2.220883322993014,0.5923872511914499,0.018816176700941763,0.009267837789013524,0.0003508359094453937,0.012536760388868372,0.00039820893893288326,RTBE-P-JAGUAR_022787_20240516_172004,OOSTENDE_RT1,225,2024-05-16T17:24:08,71.73
357.5,1.274126218013262,0.018710138572332634,25.612871002374288,0.13771467977020505,150.2685156934232,2.252768706134309,0.6009508133191596,0.018710138572332634,0.009294871296559558,0.0003438492140138368,0.012563793896414405,0.00039116400142268684,RTBE-P-JAGUAR_022787_20240516_172004,OOSTENDE_RT1,225,2024-05-16T17:24:08,71.73
360.0,1.3050039041911932,0.019224895481013107,25.986371311306556,0.13926244939751228,154.62972789883173,2.321374797042675,0.6220119029275164,0.019224895481013107,0.009368414678271845,0.00034302392348326493,0.012637337278126692,0.00039058977358284974,RTBE-P-JAGUAR_022787_20240516_172004,OOSTENDE_RT1,225,2024-05-16T17:24:08,71.73
362.5,1.3906910498520733,0.020524332534034864,27.43736729311767,0.1491317677482175,167.394376594797,2.5443010694309076,0.6695629564972497,0.020524332534034868,0.009297174947970445,0.0003374263298734814,0.01256609754782529,0.0003851927025293042,RTBE-P-JAGUAR_022787_20240516_172004,OOSTENDE_RT1,225,2024-05-16T17:24:08,71.73
365.0,1.4898795188305065,0.02207637104238193,29.10469906253036,0.15467379974790435,179.7296673496675,2.743418419299101,0.7249294447797398,0.02207637104238193,0.009402513628089474,0.0003378722315026309,0.012671436227944321,0.0003858849020720557,RTBE-P-JAGUAR_022787_20240516_172004,OOSTENDE_RT1,225,2024-05-16T17:24:08,71.73
367.5,1.5503555529359654,0.0230579316684203,30.002925399244116,0.1549196794632737,188.7342800410992,2.9041679537953087,0.7617976655452523,0.0230579316684203,0.009411645811340286,0.0003360611067250643,0.012680568411195135,0.00038381278017279256,RTBE-P-JAGUAR_022787_20240516_172004,OOSTENDE_RT1,225,2024-05-16T17:24:08,71.73
370.0,1.5701635290902403,0.023302222066002434,30.092874398802746,0.15111191212209535,191.66951342104514,3.012872743623424,0.7792415391288275,0.023302222066002434,0.009503372018128639,0.0003346342616235565,0.012772294617983482,0.0003819391427892737,RTBE-P-JAGUAR_022787_20240516_172004,OOSTENDE_RT1,225,2024-05-16T17:24:08,71.73
372.5,1.5514898462731255,0.022546327408810744,29.408969355563084,0.1458458710483605,191.54414855223214,3.042030691630615,0.7785427273916679,0.022546327408810744,0.009500269940696518,0.00032250093985629395,0.012769192540551361,0.00036979138798194644,RTBE-P-JAGUAR_022787_20240516_172004,OOSTENDE_RT1,225,2024-05-16T17:24:08,71.73
375.0,1.5576861645739193,0.02254459081798809,29.18319430853848,0.14373839988483428,193.69210327939427,3.1082097765812065,0.7906730235208951,0.02254459081798809,0.009555413137270317,0.00031779565135365293,0.01282433573712516,0.0003656624079806458,RTBE-P-JAGUAR_022787_20240516_172004,OOSTENDE_RT1,225,2024-05-16T17:24:08,71.73
377.5,1.5553289002783266,0.022439585409717733,28.811234313043297,0.13785632649051865,195.24406250058996,3.1637853840229515,0.7980918721989034,0.022439585409717737,0.00957284851716554,0.0003131241576438428,0.012841771117020385,0.00036106622536886073,RTBE-P-JAGUAR_022787_20240516_172004,OOSTENDE_RT1,225,2024-05-16T17:24:08,71.73
380.0,1.533452437780327,0.022044095865533558,28.079326277012154,0.1290089520272304,193.32885512459742,3.1580857811625003,0.7954519290394996,0.022044095865533558,0.009657166136064915,0.0003105312395803467,0.01292608873591976,0.0003582164161762426,RTBE-P-JAGUAR_022787_20240516_172004,OOSTENDE_RT1,225,2024-05-16T17:24:08,71.73
382.5,1.4749855013176358,0.021161866379482898,26.64604824210321,0.11996931598845217,187.93563920462245,3.0590572801593257,0.7746554091849098,0.021161866379482898,0.009680466631791486,0.00030619180523831297,0.012949389231646331,0.00035374857177380487,RTBE-P-JAGUAR_022787_20240516_172004,OOSTENDE_RT1,225,2024-05-16T17:24:08,71.73
385.0,1.473939822513381,0.020800878957884197,26.2425098462366,0.11784329194924152,189.3061178820551,3.124737651549384,0.784215808977698,0.020800878957884197,0.009745377476005797,0.0002975975191756665,0.013014300075860642,0.00034519691837436384,RTBE-P-JAGUAR_022787_20240516_172004,OOSTENDE_RT1,225,2024-05-16T17:24:08,71.73
387.5,1.5071310643063556,0.020869448874625253,26.46196757472971,0.11689017386201156,194.75120214232913,3.2700939485820535,0.8116391091300073,0.020869448874625253,0.009823882140551876,0.0002893087196871477,0.013092804740406723,0.00033665161779630585,RTBE-P-JAGUAR_022787_20240516_172004,OOSTENDE_RT1,225,2024-05-16T17:24:08,71.73
390.0,1.5559043699611301,0.021151685634047703,26.96481626855387,0.1166686897372247,201.3771415412965,3.4031071311972365,0.8471961934196095,0.021151685634047707,0.009947797614889474,0.0002830183729352202,0.013216720214744323,0.0003299777705174054,RTBE-P-JAGUAR_022787_20240516_172004,OOSTENDE_RT1,225,2024-05-16T17:24:08,71.73
392.5,1.5844181332361804,0.02115979434829903,27.094299242485235,0.117249924481823,207.747290782683,3.554958459408502,0.8723067945357137,0.021159794348299028,0.009922260818544233,0.0002729980664941602,0.013191183418399078,0.0003199822930332441,RTBE-P-JAGUAR_022787_20240516_172004,OOSTENDE_RT1,225,2024-05-16T17:24:08,71.73
395.0,1.7091458224875036,0.022533076817533384,28.777047747156264,0.12364751202934769,225.8065705344533,3.9039337659694686,0.9528073096633201,0.022533076817533384,0.009987256957897312,0.0002666055662294215,0.013256179557752157,0.00031349729294939313,RTBE-P-JAGUAR_022787_20240516_172004,OOSTENDE_RT1,225,2024-05-16T17:24:08,71.73
397.5,1.9210817153015376,0.02522030211799381,31.910246772282076,0.13405447088730926,254.40599159852388,4.442564689323306,1.0823942724596798,0.025220302117993813,0.010097279482418477,0.00026488739649449777,0.01336620208227332,0.0003114388751513355,RTBE-P-JAGUAR_022787_20240516_172004,OOSTENDE_RT1,225,2024-05-16T17:24:08,71.73
400.0,2.178310977918902,0.028588111493961385,35.78461185386302,0.14571082295747412,292.2912523229989,5.16228723722318,1.2377947599473764,0.028588111493961385,0.010035091439557582,0.0002610873379229993,0.013304014039412431,0.0003072695482182524,RTBE-P-JAGUAR_022787_20240516_172004,OOSTENDE_RT1,225,2024-05-16T17:24:08,71.73
402.5,2.377563960632844,0.03104866805926246,38.632861015305295,0.15238512515549038,318.2786350664797,5.595386355764719,1.3621880644258793,0.031048668059262464,0.010176654779582463,0.00026028905526452134,0.013445577379437308,0.0003064681594425995,RTBE-P-JAGUAR_022787_20240516_172004,OOSTENDE_RT1,225,2024-05-16T17:24:08,71.73
405.0,2.459518063912213,0.03136610200592476,39.48032228883874,0.1540115601160315,334.2641530127927,5.933502570512496,1.4218685972913503,0.03136610200592476,0.010094556251703536,0.00024891809516660717,0.01336347885155838,0.0002947953429807057,RTBE-P-JAGUAR_022787_20240516_172004,OOSTENDE_RT1,225,2024-05-16T17:24:08,71.73
407.5,2.5110685508178006,0.03152965599833635,39.795677020615834,0.15363892518169406,344.22913001456226,6.196938562917862,1.4651307103880618,0.03152965599833635,0.010102531106312354,0.0002422829250743467,0.013371453706167198,0.0002877540772054836,RTBE-P-JAGUAR_022787_20240516_172004,OOSTENDE_RT1,225,2024-05-16T17:24:08,71.73
410.0,2.551227184809587,0.03183488414708142,39.900681902202386,0.1525457921763028,353.2025243227424,6.401156515431618,1.5025295325785721,0.03183488414708141,0.01009546586368086,0.00023809486454039048,0.013364388463535708,0.00028315833346923057,RTBE-P-JAGUAR_022787_20240516_172004,OOSTENDE_RT1,225,2024-05-16T17:24:08,71.73
412.5,2.5932732744891855,0.03219237615060431,40.020110435918006,0.1529946515890619,361.3155078497775,6.554093074537054,1.5414367179350832,0.03219237615060431,0.010133674752960111,0.00023500561843689118,0.013402597352814958,0.0002799086400088486,RTBE-P-JAGUAR_022787_20240516_172004,OOSTENDE_RT1,225,2024-05-16T17:24:08,71.73
415.0,2.6133772457194335,0.031997032196175536,39.7826800956203,0.14857717002150006,367.0299431401688,6.719197282148817,1.5677809995702738,0.031997032196175536,0.010150498247796949,0.0002297507634513951,0.013419420847651792,0.000273878584466859,RTBE-P-JAGUAR_022787_20240516_172004,OOSTENDE_RT1,225,2024-05-16T17:24:08,71.73
417.5,2.6156241277293963,0.03156888580514523,39.26416720110214,0.1446183425946742,370.2298678249263,6.8596639605000815,1.5836558004329893,0.03156888580514523,0.01016921910838736,0.00022467407897013353,0.013438141708242207,0.00026787838677120934,RTBE-P-JAGUAR_022787_20240516_172004,OOSTENDE_RT1,225,2024-05-16T17:24:08,71.73
420.0,2.601827253798719,0.030962463359653716,38.49534935421917,0.14081778011230617,370.7012918316571,6.912015329192253,1.590065535326582,0.030962463359653716,0.010206450468919881,0.00022017852663669356,0.013475373068774726,0.0002623984581955657,RTBE-P-JAGUAR_022787_20240516_172004,OOSTENDE_RT1,225,2024-05-16T17:24:08,71.73
422.5,2.574880608882088,0.03009621161374676,37.521961627365705,0.13267088473460678,367.77463853638955,6.905483164178098,1.5887021480185235,0.03009621161374676,0.010302037640415982,0.0002158150380353768,0.01357096024027083,0.0002570868879999602,RTBE-P-JAGUAR_022787_20240516_172004,OOSTENDE_RT1,225,2024-05-16T17:24:08,71.73
