wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.022444079878424,0.06881330119830315,66.54590733870732,0.07774153262262726,513.7156707656501,0.8535070641298954,3.2470258904446485,0.06881330119830315,0.01907101487631396,0.0002824794261611878,0.019856962253523,0.00042082298402859277,RTBE-P-JAGUAR_026784_20240724_122005,OOSTENDE_RT1,270,2024-07-24T12:23:49,32.04
357.5,5.104179010033707,0.06760348841454039,66.24483128381766,0.07926592505052625,518.2919354876236,0.8620310418878369,3.3367934093139664,0.06760348841454039,0.01943980753712324,0.0002732134333066446,0.020225754914332286,0.0004097741215293013,RTBE-P-JAGUAR_026784_20240724_122005,OOSTENDE_RT1,270,2024-07-24T12:23:49,32.04
360.0,5.29314461537401,0.0679658208285925,67.24140984533214,0.08441303727377414,531.4291648198538,0.721812578131374,3.4991706972644874,0.06796582082859251,0.019899723797629904,0.00026761066249813143,0.02068567117483895,0.00040178623520349444,RTBE-P-JAGUAR_026784_20240724_122005,OOSTENDE_RT1,270,2024-07-24T12:23:49,32.04
362.5,5.702952001115003,0.07444470645317042,71.00851463850773,0.0932578434785605,572.6712602467172,0.9672159643949944,3.8084732339654725,0.07444470645317042,0.02010679225156976,0.0002729625475515966,0.020892739628778807,0.00040839301555166424,RTBE-P-JAGUAR_026784_20240724_122005,OOSTENDE_RT1,270,2024-07-24T12:23:49,32.04
365.0,6.165095097196424,0.08017276006679849,75.28334703888288,0.10753433349608843,611.6547437549871,1.036696319473555,4.156565511537844,0.08017276006679849,0.02056308295164389,0.00027326666118542063,0.021349030328852936,0.0004117848453158796,RTBE-P-JAGUAR_026784_20240724_122005,OOSTENDE_RT1,270,2024-07-24T12:23:49,32.04
367.5,6.4742882180339905,0.08393414295156151,77.56014541022229,0.11077331090594388,638.9629079975515,1.032306857175188,4.405014562547424,0.08393414295156151,0.020872213394633552,0.0002748465558902721,0.021658160771842596,0.00041267948981318887,RTBE-P-JAGUAR_026784_20240724_122005,OOSTENDE_RT1,270,2024-07-24T12:23:49,32.04
370.0,6.624762611539816,0.0856797653342247,77.77383244054904,0.10895417242682813,645.6997957578307,1.025477300912017,4.549787871558944,0.0856797653342247,0.02135062482954804,0.00028143716427296724,0.022136572206757084,0.00041686697611447034,RTBE-P-JAGUAR_026784_20240724_122005,OOSTENDE_RT1,270,2024-07-24T12:23:49,32.04
372.5,6.628817991718196,0.08561987081733449,76.07671984949707,0.11531233382485874,642.6395537966154,0.9984705865452216,4.599121536821555,0.08561987081733449,0.02169721032400199,0.00028477079391872097,0.022483157701211037,0.0004185592927978631,RTBE-P-JAGUAR_026784_20240724_122005,OOSTENDE_RT1,270,2024-07-24T12:23:49,32.04
375.0,6.74789221138543,0.08747197887588198,75.63276060573467,0.12577229155120534,647.2178242739892,1.0383386974014952,4.730040411528671,0.08747197887588225,0.022173649300633116,0.0002897821841738361,0.022959596677842167,0.0004245886252278185,RTBE-P-JAGUAR_026784_20240724_122005,OOSTENDE_RT1,270,2024-07-24T12:23:49,32.04
377.5,6.825271779863287,0.0889047452638916,74.79492935888605,0.12286692931169532,649.8430101050061,1.1070654548362624,4.82977298253995,0.08890474526389162,0.02256304474013663,0.00029327722002329374,0.02334899211734567,0.0004297999520610097,RTBE-P-JAGUAR_026784_20240724_122005,OOSTENDE_RT1,270,2024-07-24T12:23:49,32.04
380.0,6.812655203952912,0.08863345916818749,73.00731835040405,0.11313205102687578,640.9178484678833,1.1513933816300503,4.864849153291473,0.08863345916818749,0.023060126495344172,0.0002968283045027694,0.02384607387255322,0.00043445540618140886,RTBE-P-JAGUAR_026784_20240724_122005,OOSTENDE_RT1,270,2024-07-24T12:23:49,32.04
382.5,6.636588437340555,0.08394474385347696,69.39707433321345,0.11652962585833437,619.5162542608706,1.0625308665558442,4.785102252960151,0.0839447438534772,0.02347950487070798,0.00028946714674925995,0.024265452247917027,0.0004256872822686458,RTBE-P-JAGUAR_026784_20240724_122005,OOSTENDE_RT1,270,2024-07-24T12:23:49,32.04
385.0,6.7299874535956015,0.08373232226129912,68.49192525861433,0.1228425325443555,620.8055432179304,1.052163068655658,4.902650284465875,0.08373232226129901,0.02402396336708189,0.0002894283397992476,0.02480991074429094,0.0004237282533280587,RTBE-P-JAGUAR_026784_20240724_122005,OOSTENDE_RT1,270,2024-07-24T12:23:49,32.04
387.5,6.9728111844218565,0.08604681312949371,69.23509756571109,0.12488720770739531,635.7670856465825,1.083835190312883,5.125646475407709,0.0860468131294937,0.024542028347836,0.00029081940894617054,0.025327975725045047,0.00042519350575928106,RTBE-P-JAGUAR_026784_20240724_122005,OOSTENDE_RT1,270,2024-07-24T12:23:49,32.04
