wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.016631773217078,0.07549832687530103,38.068170288261065,0.0233572539830875,263.92103202281095,1.5898845376304989,2.0116320776069863,0.07549832687530109,0.016222242142009603,0.00042726223512842105,0.023945528358609403,0.0008986968081015492,RTBE-P-JAGUAR_029872_20240915_090006,OOSTENDE_RT1,270,2024-09-15T09:01:51,59.08
357.5,3.075030093865543,0.07788637784749994,37.87490216442484,0.01897647305812051,266.8101070833611,1.6606735939978907,2.0751326767247273,0.0778863778475,0.016710651626638227,0.00043729589672295076,0.024433937843238027,0.0009170839708256465,RTBE-P-JAGUAR_029872_20240915_090006,OOSTENDE_RT1,270,2024-09-15T09:01:51,59.08
360.0,3.1991752939601423,0.08130891733237695,38.42154333452256,0.017431623683670242,274.0804057787819,1.68355193667343,2.184846549928746,0.08130891733237697,0.017320086916820042,0.0004464412017803215,0.025043373133419842,0.0009319874459355101,RTBE-P-JAGUAR_029872_20240915_090006,OOSTENDE_RT1,270,2024-09-15T09:01:51,59.08
362.5,3.457068986375916,0.08609419133788737,40.5639041453552,0.013890565736594326,296.1769740984727,1.8383465536600527,2.3861819169385394,0.08609419133788739,0.01758729575284973,0.00043669645858838296,0.025310581969449533,0.0009132137292142587,RTBE-P-JAGUAR_029872_20240915_090006,OOSTENDE_RT1,270,2024-09-15T09:01:51,59.08
365.0,3.753652110133851,0.09645905238098469,43.00325560439055,0.014347967736060997,317.347899871831,1.9741034391066077,2.6183661621779404,0.09645905238098466,0.018197288341569744,0.00047580977341469795,0.025920574558169544,0.0009548985528334147,RTBE-P-JAGUAR_029872_20240915_090006,OOSTENDE_RT1,270,2024-09-15T09:01:51,59.08
367.5,3.958691438309217,0.10399928067213442,44.296717873644575,0.011776841430773812,332.6223203283978,2.0585320929088677,2.789258086445001,0.10399928067213443,0.018621045410604654,0.0004899999896449765,0.02634433162720445,0.0009822653387049512,RTBE-P-JAGUAR_029872_20240915_090006,OOSTENDE_RT1,270,2024-09-15T09:01:51,59.08
370.0,4.0664677858367675,0.10847731507175881,44.39458754719491,0.006995220832826719,337.30583481733726,2.0597428361616594,2.894450674590823,0.10847731507175881,0.019234993293734858,0.0005046451009304791,0.026958279510334658,0.0010103339489965634,RTBE-P-JAGUAR_029872_20240915_090006,OOSTENDE_RT1,270,2024-09-15T09:01:51,59.08
372.5,4.081106395647034,0.11052696317075998,43.360970577516184,0.00997360158683596,336.6431184502548,2.116119992623896,2.936376772400607,0.11052696317075998,0.019679322631644357,0.0005386987976581161,0.027402608848244157,0.0010314504485323648,RTBE-P-JAGUAR_029872_20240915_090006,OOSTENDE_RT1,270,2024-09-15T09:01:51,59.08
375.0,4.166905743674944,0.11139211872395874,43.03038916055586,0.00962811571926213,339.9821813025189,2.1251270116034724,3.0309034698362693,0.11139211872395874,0.020283664142086218,0.0005426268188494525,0.028006950358686014,0.0010293147144073518,RTBE-P-JAGUAR_029872_20240915_090006,OOSTENDE_RT1,270,2024-09-15T09:01:51,59.08
377.5,4.228558736670313,0.11277930114242325,42.480565225514624,0.007036330264579173,342.2700901747835,2.123688085790304,3.107071814716726,0.11277930114242325,0.020795577299360206,0.0005446880315430618,0.028518863515960006,0.0010351667706783776,RTBE-P-JAGUAR_029872_20240915_090006,OOSTENDE_RT1,270,2024-09-15T09:01:51,59.08
