wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.5617517895710225,0.10279059753320716,33.32227715225313,0.020709503516836838,254.66956311226775,2.137545369005995,1.680204283052735,0.10279059753320717,0.018546127727745235,0.0007577998244115006,0.02072692695452425,0.001268020340248006,RTBE-P-JAGUAR_024179_20240609_164003,OOSTENDE_RT1,225,2024-06-09T16:43:23,62.239999999999995
357.5,2.588001435114347,0.10308125752132352,32.97233565574291,0.02065415758056218,257.4069322101634,2.1869202231740923,1.715711700874538,0.10308125752132352,0.018759069132106912,0.0007407438277365655,0.020939868358885932,0.0012580831392970584,RTBE-P-JAGUAR_024179_20240609_164003,OOSTENDE_RT1,225,2024-06-09T16:43:23,62.239999999999995
360.0,2.6687528514064494,0.10535671379287315,33.25502531922308,0.020325360386887658,264.37376164478303,2.2894892526823347,1.7889845055813394,0.10535671379287315,0.019077969212094197,0.0007286918039026772,0.021258768438873213,0.0012519694692802899,RTBE-P-JAGUAR_024179_20240609_164003,OOSTENDE_RT1,225,2024-06-09T16:43:23,62.239999999999995
362.5,2.8619167910880363,0.11079202523222612,34.916174555963586,0.014201560578208795,285.66662162584635,2.470661073083536,1.9382024099751087,0.11079202523222612,0.01913440525070801,0.0006966681173042397,0.02131520447748703,0.0012184252068544944,RTBE-P-JAGUAR_024179_20240609_164003,OOSTENDE_RT1,225,2024-06-09T16:43:23,62.239999999999995
365.0,3.085420148154424,0.11841712324393878,36.85803281228606,0.012654653340991123,306.15550070032987,2.656574569305653,2.1103335184988334,0.11841712324393878,0.01947423641091022,0.0006913130600423072,0.021655035637689238,0.0012151287943264262,RTBE-P-JAGUAR_024179_20240609_164003,OOSTENDE_RT1,225,2024-06-09T16:43:23,62.239999999999995
367.5,3.2321557723887895,0.12294716120010235,37.821726116787424,0.010846503837317584,320.95173351042473,2.792870395673964,2.231574443623955,0.12294716120010239,0.019662665525219388,0.0006777393430610507,0.021843464751998404,0.001203451666022599,RTBE-P-JAGUAR_024179_20240609_164003,OOSTENDE_RT1,225,2024-06-09T16:43:23,62.239999999999995
370.0,3.297741888480159,0.12406218835858172,37.75823208142443,0.010017076450949262,325.43952244226676,2.828584515714379,2.2988403071196584,0.12406218835858168,0.020010788833655212,0.0006668546003648806,0.02219158806043423,0.001197619934452601,RTBE-P-JAGUAR_024179_20240609_164003,OOSTENDE_RT1,225,2024-06-09T16:43:23,62.239999999999995
372.5,3.2861067593180735,0.12174131112282104,36.713788685772734,0.0061176516288255055,324.6767238832266,2.851018432037069,2.314836136878218,0.12174131112282104,0.02021770262731859,0.0006410753820117481,0.02239850185409761,0.001177976678116908,RTBE-P-JAGUAR_024179_20240609_164003,OOSTENDE_RT1,225,2024-06-09T16:43:23,62.239999999999995
375.0,3.332490626750979,0.12103545753663343,36.24614766044717,0.002496542631663522,327.76657482428374,2.9005934023253728,2.373591541164317,0.12103545753663343,0.020569713855106555,0.0006226602542516816,0.02275051308188557,0.0011601064093396845,RTBE-P-JAGUAR_024179_20240609_164003,OOSTENDE_RT1,225,2024-06-09T16:43:23,62.239999999999995
377.5,3.3596582938445168,0.11921725543214125,35.61587094054429,0.003301016287156462,329.8800912738734,2.932656393582718,2.4174333049382293,0.11921725543214128,0.020841477388974818,0.0005980522745944883,0.023022276615753835,0.0011353581612047281,RTBE-P-JAGUAR_024179_20240609_164003,OOSTENDE_RT1,225,2024-06-09T16:43:23,62.239999999999995
380.0,3.3434294079338396,0.11556979097242487,34.5531016501056,0.006462613270313968,326.18553240368516,2.901893403344145,2.4293201931599655,0.11556979097242487,0.021216726763440105,0.0005752187245512601,0.023397525990219117,0.0011130880135006745,RTBE-P-JAGUAR_024179_20240609_164003,OOSTENDE_RT1,225,2024-06-09T16:43:23,62.239999999999995
382.5,3.246882911508766,0.1089393902610561,32.623301385368144,0.006919873112776505,316.2741209865022,2.8272532993340156,2.383826948698575,0.1089393902610561,0.021498068984447245,0.0005472818420571944,0.023678868211226264,0.0010821093646966181,RTBE-P-JAGUAR_024179_20240609_164003,OOSTENDE_RT1,225,2024-06-09T16:43:23,62.239999999999995
