wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.372036193316777,0.21418204053395545,50.311699655833735,0.833689941706185,425.54347456666756,0.2887373101088232,4.0413319867797,0.21418204053395537,0.02228776097580622,0.0005149719148242895,0.029835303885961718,0.0015812079500397325,RTBE-P-JAGUAR_029701_20240912_112002,OOSTENDE_RT1,270,2024-09-12T11:23:56,47.54
357.5,5.478045360979894,0.2197849995900843,49.94803695133756,0.8722395558688175,429.8767652733968,0.30205131938376883,4.156959742046576,0.2197849995900843,0.0228320338473284,0.0005400432315620756,0.030379576757483897,0.001606216003887324,RTBE-P-JAGUAR_029701_20240912_112002,OOSTENDE_RT1,270,2024-09-12T11:23:56,47.54
360.0,5.700118055368871,0.23022622927372952,50.54649344516599,0.927905957787911,441.1260937851844,0.31038252841470015,4.363203740938987,0.23022622927372952,0.023526131968221873,0.0005681048098525693,0.03107367487837737,0.001639615159338642,RTBE-P-JAGUAR_029701_20240912_112002,OOSTENDE_RT1,270,2024-09-12T11:23:56,47.54
362.5,6.163141119154287,0.25200718297965596,53.234480397073696,1.0242001462297325,476.1649665813673,0.3232727448068263,4.7551317002360065,0.25200718297965596,0.02382538005720575,0.0005833385365837055,0.03137292296736125,0.0016626672902561365,RTBE-P-JAGUAR_029701_20240912_112002,OOSTENDE_RT1,270,2024-09-12T11:23:56,47.54
365.0,6.689486407528915,0.27638164891109734,56.324419298902235,1.1275555951914353,509.7945195431036,0.3651451595499246,5.19975057660839,0.27638164891109734,0.02449575607746932,0.0006197137121708366,0.03204329898762482,0.0017031931974951782,RTBE-P-JAGUAR_029701_20240912_112002,OOSTENDE_RT1,270,2024-09-12T11:23:56,47.54
367.5,7.054467260598451,0.29384230967703207,57.93789597056167,1.2110852783424113,533.9650287904266,0.4362134066623276,5.52205626249387,0.29384230967703207,0.02494157239063157,0.0006418849765873545,0.03248911530078707,0.0017288264055164116,RTBE-P-JAGUAR_029701_20240912_112002,OOSTENDE_RT1,270,2024-09-12T11:23:56,47.54
370.0,7.248920678571716,0.30404110983361526,58.00122402002797,1.2678292839392078,541.0747480117824,0.45011744153870853,5.714834704221193,0.3040411098336153,0.02563397736820416,0.0006748993732375297,0.03318152027835966,0.0017653259934092749,RTBE-P-JAGUAR_029701_20240912_112002,OOSTENDE_RT1,270,2024-09-12T11:23:56,47.54
372.5,7.281123552568554,0.3074475161227469,56.581282142204685,1.2873484246938045,539.4138464173956,0.45791514581596576,5.784593904932954,0.3074475161227469,0.026142429708151404,0.0007027285477638708,0.033689972618306904,0.0017906007871890302,RTBE-P-JAGUAR_029701_20240912_112002,OOSTENDE_RT1,270,2024-09-12T11:23:56,47.54
375.0,7.446644598732502,0.3175028538050575,56.06973810225997,1.3267701393640285,544.4056837905488,0.523329903344283,5.963644881718209,0.31750285380505744,0.026866761544888387,0.0007408799864023268,0.03441430445504388,0.001832208337838589,RTBE-P-JAGUAR_029701_20240912_112002,OOSTENDE_RT1,270,2024-09-12T11:23:56,47.54
377.5,7.56509679962667,0.32522322469961923,55.297654061488466,1.3595306211183584,547.8294493232294,0.5803561193935873,6.102518087823549,0.32522322469961934,0.027448067524422814,0.0007703282334297837,0.034995610434578314,0.0018650309777163388,RTBE-P-JAGUAR_029701_20240912_112002,OOSTENDE_RT1,270,2024-09-12T11:23:56,47.54
