wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.232200789729659,0.10098043818883323,46.30114029120609,0.2359249818110314,467.4613584149154,8.432214630946246,3.009790494559439,0.10098043818883323,0.01644260504375514,0.0005111877185971512,0.020227416740101232,0.0006786430515797572,RTBE-P-JAGUAR_025222_20240627_142005,OOSTENDE_RT1,225,2024-06-27T14:21:52,40.13
357.5,4.287840832863181,0.10018697800010376,45.79801525836965,0.23545966762703066,471.7183373359,8.689855382298868,3.0787136926223866,0.10018697800010376,0.01671908555274799,0.0004858859707952969,0.020503897249094082,0.0006672343412555618,RTBE-P-JAGUAR_025222_20240627_142005,OOSTENDE_RT1,225,2024-06-27T14:21:52,40.13
360.0,4.433049942667953,0.10216767783255007,46.17084702778592,0.23436768746050948,483.6590922880814,9.011954073398918,3.2140795590332685,0.10216767783255007,0.017092142529705704,0.00046632318416018524,0.0208769542260518,0.0006636269869230329,RTBE-P-JAGUAR_025222_20240627_142005,OOSTENDE_RT1,225,2024-06-27T14:21:52,40.13
362.5,4.7645803619947715,0.10889635625789355,48.43986442019144,0.2406328382663925,521.3168346089602,9.853164146066472,3.4857049694779723,0.10889635625789355,0.017220965208801283,0.0004500287455450379,0.021005776905147374,0.0006562381456165911,RTBE-P-JAGUAR_025222_20240627_142005,OOSTENDE_RT1,225,2024-06-27T14:21:52,40.13
365.0,5.138826992215264,0.11598306374358293,51.06847377616378,0.2538428595879442,557.0658546397107,10.625837907301337,3.790552895508631,0.11598306374358291,0.017592145857936826,0.0004459579841526481,0.021376957554282924,0.0006540906034051193,RTBE-P-JAGUAR_025222_20240627_142005,OOSTENDE_RT1,225,2024-06-27T14:21:52,40.13
367.5,5.384888519885184,0.12018971882899823,52.35503455658249,0.2579287675111305,582.3797345081445,11.210926212123177,4.002647546046482,0.12018971882899827,0.01780709368852954,0.00043383133655571534,0.02159190538487563,0.0006483521237721284,RTBE-P-JAGUAR_025222_20240627_142005,OOSTENDE_RT1,225,2024-06-27T14:21:52,40.13
370.0,5.497728511724866,0.12151104170415465,52.238273831468014,0.25500392936165656,589.2023763360168,11.498475491865143,4.1185701728181305,0.12151104170415464,0.018175163887392157,0.00041896910147066357,0.02195997558373825,0.0006478897765512632,RTBE-P-JAGUAR_025222_20240627_142005,OOSTENDE_RT1,225,2024-06-27T14:21:52,40.13
372.5,5.487075915661239,0.1204093553008732,50.7891937318355,0.25132561513579255,586.6268117256385,11.588395683542572,4.14617517518893,0.1204093553008732,0.01841941288137727,0.0003978499546873367,0.02220422457772336,0.0006448343963753642,RTBE-P-JAGUAR_025222_20240627_142005,OOSTENDE_RT1,225,2024-06-27T14:21:52,40.13
375.0,5.572891957116003,0.11996842648268806,50.17756180307839,0.2451371765887968,591.1711047393319,11.811811005107462,4.248139094684389,0.11996842648268806,0.018790585619753716,0.00038305652444269375,0.022575397316099807,0.0006375344198646599,RTBE-P-JAGUAR_025222_20240627_142005,OOSTENDE_RT1,225,2024-06-27T14:21:52,40.13
377.5,5.627151439606139,0.11920384472785478,49.34203063261712,0.24171584240700641,593.9828760404317,12.049459422281561,4.324457686265225,0.11920384472785463,0.019087370391620333,0.0003670249444117336,0.02287218208796642,0.0006304725910165725,RTBE-P-JAGUAR_025222_20240627_142005,OOSTENDE_RT1,225,2024-06-27T14:21:52,40.13
380.0,5.607641739333813,0.11770480040953314,47.90728159609055,0.2370168665703503,586.2054788798861,12.18153562736525,4.3428272257309475,0.11770480040953314,0.019489269832601252,0.00035297636349918216,0.023274081528947343,0.0006308036167887991,RTBE-P-JAGUAR_025222_20240627_142005,OOSTENDE_RT1,225,2024-06-27T14:21:52,40.13
382.5,5.448600461999039,0.11469515545549105,45.27606099499858,0.22039907509117262,566.9871242382254,11.753101468363797,4.253253592851782,0.11469515545549105,0.019781843823583098,0.0003387994912014137,0.023566655519929192,0.0006355090660399472,RTBE-P-JAGUAR_025222_20240627_142005,OOSTENDE_RT1,225,2024-06-27T14:21:52,40.13
385.0,5.510410473409522,0.11240090057397698,44.40911364096207,0.21143412761472832,568.3838743190228,11.899189055137846,4.3379521414403905,0.11240090057397698,0.020192079969521378,0.00031421999379426766,0.023976891665867472,0.0006212664705224988,RTBE-P-JAGUAR_025222_20240627_142005,OOSTENDE_RT1,225,2024-06-27T14:21:52,40.13
387.5,5.697916346915712,0.11442315873803831,44.62398030227963,0.21280766446094965,582.2769434505823,12.34328408016062,4.519785255761137,0.11442315873803831,0.020601048528785332,0.00030528559091819586,0.02438586022513143,0.0006173539222791985,RTBE-P-JAGUAR_025222_20240627_142005,OOSTENDE_RT1,225,2024-06-27T14:21:52,40.13
390.0,5.941803865242025,0.1191464272042167,45.33889796536323,0.2182790496957958,599.9281330808375,12.784981053303502,4.74479801838908,0.11914642720421667,0.02106186872317342,0.0003046246813619519,0.02484668041951951,0.00062392396649917,RTBE-P-JAGUAR_025222_20240627_142005,OOSTENDE_RT1,225,2024-06-27T14:21:52,40.13
392.5,6.111303956899707,0.12238369254032747,45.42577650541893,0.2154583173507249,616.2532015295856,13.277366495727254,4.912004403647192,0.12238369254032745,0.021256059345940704,0.00028375630388671936,0.025040871042286795,0.000623898924094152,RTBE-P-JAGUAR_025222_20240627_142005,OOSTENDE_RT1,225,2024-06-27T14:21:52,40.13
395.0,6.665421141540287,0.13129046281539386,48.13893496771319,0.2273174782498856,667.128045821345,14.57347883056495,5.394490677777202,0.13129046281539386,0.021618545858946847,0.0002695624453599896,0.02540335755529294,0.0006182638491227531,RTBE-P-JAGUAR_025222_20240627_142005,OOSTENDE_RT1,225,2024-06-27T14:21:52,40.13
397.5,7.567114864412053,0.1494739368126163,53.26172395424584,0.24848949530119477,749.0783566021604,16.52751705467043,6.160936111778823,0.1494739368126163,0.022053809133383798,0.0002740740244344676,0.02583862082972989,0.0006268853153409966,RTBE-P-JAGUAR_025222_20240627_142005,OOSTENDE_RT1,225,2024-06-27T14:21:52,40.13
400.0,8.648344958164534,0.17317341418229512,59.60327175649977,0.27512698180865264,858.2883930326043,18.97365012775904,7.074741099539657,0.17317341418229512,0.022110860253535744,0.0002823238521220087,0.025895671949881828,0.0006338665770253452,RTBE-P-JAGUAR_025222_20240627_142005,OOSTENDE_RT1,225,2024-06-27T14:21:52,40.13
402.5,9.495313303070514,0.19046851388079283,64.21095816262549,0.2992998961665085,931.3506902885787,20.724758538282543,7.800060533331589,0.19046851388079278,0.022526021725034057,0.000282893805501828,0.026310833421380145,0.0006424803140078829,RTBE-P-JAGUAR_025222_20240627_142005,OOSTENDE_RT1,225,2024-06-27T14:21:52,40.13
405.0,9.886882550756154,0.1988951847768915,65.5032540584703,0.307161757789621,974.620789649176,21.912815152798235,8.157511489382262,0.19889518477689178,0.02251011084049261,0.00027754296184431007,0.026294922536838704,0.0006411187386577161,RTBE-P-JAGUAR_025222_20240627_142005,OOSTENDE_RT1,225,2024-06-27T14:21:52,40.13
407.5,10.16673179846851,0.20578164270938828,65.92845228099627,0.3067447087352132,1000.0082019678181,22.654003540836683,8.426134951262243,0.20578164270938828,0.022686454848219264,0.00028259659803425116,0.02647126654456535,0.0006464767945975897,RTBE-P-JAGUAR_025222_20240627_142005,OOSTENDE_RT1,225,2024-06-27T14:21:52,40.13
410.0,10.409939122611352,0.2120688520437371,66.02259957027108,0.30133086866434927,1022.533329716831,23.080801757397495,8.666856664576754,0.2120688520437371,0.02284291029164056,0.0002900627504112605,0.02662772198798665,0.0006515523047256806,RTBE-P-JAGUAR_025222_20240627_142005,OOSTENDE_RT1,225,2024-06-27T14:21:52,40.13
