wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.6297005910251388,0.012381639023540884,29.177157966724877,0.15021269858899458,155.04862960910165,0.2885177550284198,0.8623588427950545,0.012381639023540884,0.013463220391509885,0.00024058319222590636,0.017473099969431166,0.00025087655591554713,RTBE-P-JAGUAR_032602_20241031_132132,OOSTENDE_RT1,270,2024-10-31T13:25:22,70.06
357.5,1.6607209589292822,0.012514161343197786,29.15507924480082,0.15480540133422413,156.98094110918862,0.2949702980067335,0.8939598678385674,0.012514161343197787,0.013880558162876267,0.00024407027133660134,0.017890437740797557,0.0002504405761861388,RTBE-P-JAGUAR_032602_20241031_132132,OOSTENDE_RT1,270,2024-10-31T13:25:22,70.06
360.0,1.728728350042349,0.013353177504861488,29.70557920930324,0.16268100398664792,161.5818330222157,0.32091633675955145,0.947489440185199,0.013353177504861487,0.01441190589737082,0.00024021894495639885,0.018421785475292107,0.00025962228281929185,RTBE-P-JAGUAR_032602_20241031_132132,OOSTENDE_RT1,270,2024-10-31T13:25:22,70.06
362.5,1.87103196921831,0.015662876230264022,31.496590528813893,0.1766275347616916,174.90605616581794,0.3272057711446442,1.0426905362648218,0.015662876230264022,0.014718510967867837,0.00023467638748026647,0.01872839054578912,0.0002813303208462606,RTBE-P-JAGUAR_032602_20241031_132132,OOSTENDE_RT1,270,2024-10-31T13:25:22,70.06
365.0,2.0335696144871305,0.017685569936053653,33.5363775093597,0.19693600591074056,187.73978343225193,0.34119327296235163,1.1515830078174754,0.017685569936053653,0.015260435169532042,0.00022647757339201648,0.01927031474745333,0.0002959460992757803,RTBE-P-JAGUAR_032602_20241031_132132,OOSTENDE_RT1,270,2024-10-31T13:25:22,70.06
367.5,2.145373346403387,0.01816246071555692,34.680398844300946,0.21070919569145805,197.1310960877311,0.33664568542995993,1.2332996650375792,0.01816246071555692,0.015644681494637734,0.00023036722733347446,0.01965456107255902,0.0002894472474789736,RTBE-P-JAGUAR_032602_20241031_132132,OOSTENDE_RT1,270,2024-10-31T13:25:22,70.06
370.0,2.2043121284682656,0.018111276726438773,34.88766631180462,0.21586129235810309,200.29261070323778,0.3044408995534598,1.286787437067591,0.018111276726438773,0.016173400997580415,0.00023524350839392076,0.0201832805755017,0.00028407565167351426,RTBE-P-JAGUAR_032602_20241031_132132,OOSTENDE_RT1,270,2024-10-31T13:25:22,70.06
372.5,2.2145055849669584,0.019876621758331117,34.20681012750787,0.2094052838063842,200.24301395674718,0.3110259118261751,1.3148870026995778,0.019876621758331117,0.016619251328358245,0.00022745774426532803,0.020629130906279526,0.0003118423342731157,RTBE-P-JAGUAR_032602_20241031_132132,OOSTENDE_RT1,270,2024-10-31T13:25:22,70.06
375.0,2.2642890175459223,0.02065028807684782,34.076675358166014,0.21544454183650025,202.46648517775168,0.2893701094636533,1.368092901631371,0.02065028807684782,0.01721827877836232,0.00022531853830430316,0.0212281583562836,0.000320422381313048,RTBE-P-JAGUAR_032602_20241031_132132,OOSTENDE_RT1,270,2024-10-31T13:25:22,70.06
377.5,2.3005202287796918,0.021251365781912092,33.7574791873947,0.2250934904862443,204.07484502222636,0.24327372739440947,1.4127187806387238,0.021251365781912092,0.01773795976190313,0.00022883178976415995,0.021747839339824413,0.0003271502404518951,RTBE-P-JAGUAR_032602_20241031_132132,OOSTENDE_RT1,270,2024-10-31T13:25:22,70.06
380.0,2.3068101919377426,0.02183736347236535,33.00301256135743,0.22997356516923664,202.17783728849483,0.19306959377211405,1.438850763381579,0.02183736347236535,0.018348075420882466,0.00023791144298469628,0.02235795499880375,0.0003393255243929593,RTBE-P-JAGUAR_032602_20241031_132132,OOSTENDE_RT1,270,2024-10-31T13:25:22,70.06
