wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
397.5,7.457544024938914,0.04326019852381173,47.23564111083899,0.12014614423408082,724.809558649324,2.6819494380426017,6.209824012124324,0.04326019852381172,0.022996348634360366,0.0001666125043105402,0.02691567359145984,0.0001875056975359189,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
400.0,8.530315148322899,0.04925521473212814,52.77389537625933,0.14400789729916877,830.4842754357842,3.0955702157953517,7.136303256738083,0.04925521473212814,0.02307619867685863,0.00016497619041215883,0.026995523633958105,0.00018632480509308096,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
402.5,9.372903348723156,0.05444213280563462,56.739369839732895,0.15169080773302962,900.8999938402588,3.370325624332035,7.87414424228058,0.05444213280563462,0.023539165301522166,0.00016976216979286673,0.027458490258621637,0.00018984904610651923,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
405.0,9.771648106669687,0.05594087764806446,57.75105319708489,0.15655514030897283,942.6621521948746,3.4836973761849066,8.24616558667933,0.05594087764806446,0.023562517999125673,0.00016901225607020208,0.027481842956225144,0.00018643312436521106,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
407.5,10.0679584521708,0.05717878880046078,58.017596519598165,0.16350961408920173,967.2864595143423,3.5753018606285036,8.535435243624917,0.05717878880046078,0.023802411859134596,0.00016971617740417638,0.027721736816234063,0.0001857076164664607,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
410.0,10.335092903489702,0.05843008610297988,58.00636134218649,0.17026963539762607,989.2845155049945,3.836689896987024,8.802866469908114,0.05843008610297988,0.024035242408466082,0.00016975068848388167,0.027954567365565553,0.00018555180675807755,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
412.5,10.621780372508816,0.059228413867861006,58.00852380479599,0.1681493773961409,1008.6499507807639,3.7852548915632025,9.089496817909891,0.059228413867861006,0.024391286078839825,0.00016857745622643063,0.028310611035939293,0.0001844758429294681,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
415.0,10.834838197040789,0.06105855495211746,57.512058400658326,0.1716765889553126,1021.2171602157628,3.80601413449348,9.31566867679908,0.06105855495211746,0.02473867004968754,0.0001730154608001741,0.028657995006787007,0.00018783576613210531,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
417.5,10.989302961428812,0.06298086616879002,56.63485033275739,0.17547887274489868,1026.8749665251203,3.825572172343498,9.493304716859093,0.06298086616879002,0.02512422691533219,0.00017793300332364222,0.029043551872431662,0.00019268190668055628,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
420.0,11.090483743918595,0.06457215943428175,55.41897228403655,0.17740992423655405,1025.352446376597,3.7031114347123157,9.62660267483023,0.06457215943428164,0.025575766559136827,0.00018257583546989108,0.029495091516236294,0.0001978436023847555,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
422.5,11.144617008660763,0.06497641387080748,53.917758214868506,0.17427525095064386,1014.1763377518236,3.8255724165946043,9.720390208966654,0.06497641387080748,0.026191322800873117,0.00018726184378850197,0.03011064775797259,0.00020127606696646378,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
425.0,11.070404901305286,0.06476308000059203,51.84186859982281,0.16957209261424247,995.6164076074775,3.7445886102031074,9.701012310614685,0.06476308000059203,0.026691489383182745,0.00019222623253439605,0.03061081434028222,0.0002043550254888139,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
427.5,11.058422950925564,0.06533325330935956,50.02665154445537,0.16781220549765977,977.9655881203033,3.5889881685054545,9.736978955709086,0.06533325330935956,0.027359507270738728,0.000198921751037476,0.0312788322278382,0.0002098749394917949,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
430.0,11.204833282163063,0.06724744238596438,48.881653342660236,0.169911771323908,975.9342972891518,3.65144245666667,9.913634185447362,0.06724744238596438,0.027993274501581587,0.00020615542173798402,0.03191259945868106,0.00021647366176112052,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
432.5,11.722129613554898,0.07223538393832665,49.29107959500487,0.17570996394370095,1004.6871983341371,3.71860248097982,10.420115604268766,0.07223538393832665,0.028663710525193918,0.00021733698750698262,0.03258303548229339,0.00022587542857733416,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
435.0,12.424959521969315,0.07649821484025286,50.386000421318414,0.18094483434509104,1042.9025714391753,3.8511929819712343,11.094023398040276,0.07649821484025286,0.02949981059833464,0.00022244059298131148,0.033419135555434104,0.0002304397710164135,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
437.5,13.166726396719897,0.08113781896190302,51.50524265601925,0.18787611534757012,1085.137501071106,4.050556801533985,11.806225713009683,0.08113781896190302,0.030260999591635952,0.00022792692159451485,0.03418032454873542,0.00023490292771875319,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
440.0,13.916343724694029,0.0864909989013642,52.491260115006725,0.19708983201434566,1124.53784810874,4.306867498764624,12.529797587008147,0.08649099890136419,0.031084850417267797,0.00023609104200397965,0.035004175374367265,0.00024162769372960686,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
442.5,14.704469158526212,0.09201337061227306,53.4061059012374,0.2076271163691222,1163.9649104635953,4.360222210665521,13.293757552366204,0.09201337061227284,0.03196111326717955,0.000243230988038555,0.035880438224279027,0.0002483481473959707,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
445.0,15.52141940255497,0.09913624184288837,54.24868350391687,0.21190384069803092,1202.089205879033,4.439945355766099,14.088451277535706,0.09913624184288837,0.03290005152303326,0.0002547248977190415,0.03681937648013275,0.00025908700249111145,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
447.5,16.297870305119606,0.10657125171486344,54.86179990152022,0.21558560526391998,1236.6886250342652,4.549553900635881,14.848706833080929,0.10657125171486344,0.03380123570611768,0.0002671279291636385,0.037720560663217155,0.00027072575480510203,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
450.0,17.000400132373446,0.1132253593893739,55.16167893464894,0.21993461151642957,1262.279711820019,4.621452611321424,15.543315415650481,0.1132253593893739,0.034765259026136586,0.0002788878195517888,0.03868458398323605,0.00028179804676163513,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
452.5,17.564295881605325,0.11586366107931537,54.967631975695554,0.2232298139060569,1278.0131896854334,4.648306654163934,16.11233687649372,0.11586366107931499,0.03568777735756103,0.00028254268858743045,0.03960710231466051,0.00028481429566027273,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
455.0,18.040390138457273,0.12143525204073621,54.48866425060396,0.22425691392060174,1289.3675144129645,4.674194584792225,16.60108297001042,0.12143525204073621,0.03652984079062333,0.00029407039536509587,0.04044916574772279,0.0002958815787069801,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
457.5,18.495434160954243,0.12597439033333985,53.94373604179744,0.22521135708970627,1297.8840734141597,4.700410730662844,17.070521162157373,0.12597439033333985,0.037400716620196006,0.00030363787374584845,0.04132004157729548,0.00030492724837173104,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
460.0,18.939799125125298,0.12887028814984006,53.37498334087678,0.22674529128439697,1305.3802641370098,4.705610214577385,17.529909615172706,0.12887028814984006,0.03826902182438629,0.00030951750165589227,0.04218834678148575,0.00031014560403607025,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
462.5,19.294185645286852,0.13474868176583815,52.57361086684316,0.22887474057091955,1305.8636679382548,4.713426566444841,17.90546422896136,0.13474868176583815,0.039156898282675656,0.0003241586836100079,0.04307622323977512,0.0003241727900928805,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
465.0,19.58099794088963,0.13848074086329543,51.56782995278585,0.22839638091146372,1302.959950844357,4.692595954290221,18.218844026252782,0.13848074086329543,0.04000849225069979,0.0003346089733002153,0.043927817207799265,0.00033389366870246014,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
467.5,19.89165196463959,0.14122459831447567,50.588539912785855,0.22703794104900685,1299.0635396154564,4.652023690321778,18.555365800551332,0.14122459831447567,0.04095407738697611,0.0003427499833281629,0.04487340234407558,0.00034153076199972525,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
470.0,20.27408372587029,0.14385187681127357,49.75503693797864,0.22594825061663212,1300.5185240834355,4.654102433467844,18.959814376160974,0.14385187681127357,0.0418808789266186,0.0003489575792884558,0.04580020388371808,0.00034749524211037495,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
472.5,20.8103513090001,0.15040642484711894,49.267673983686336,0.22931020599266144,1308.166970481583,4.750045106179813,19.50895555425582,0.15040642484711894,0.04293187434041616,0.0003632305762903435,0.046851199297515626,0.00036120444103436154,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
475.0,21.396593631106548,0.15605549438092312,48.87620484636599,0.23185711383639385,1317.2276149123188,4.787109592569134,20.105538455330763,0.15605549438092312,0.04403245740204782,0.0003747395371839988,0.0479517823591473,0.00037219292182244697,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
477.5,21.92796557007213,0.1609586137329751,48.386794802366495,0.2346004969365859,1324.4810009848636,4.750374649337402,20.64983806272658,0.16095861373297507,0.045060901642936205,0.0003847008904903462,0.04898022660003569,0.00038178456169586997,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
480.0,22.33157522835271,0.16491863129962722,47.66444433405962,0.2367088245730373,1320.1833709863265,4.746855897356443,21.07252846415739,0.16491863129962722,0.046226209421279175,0.0003955397543816743,0.050145534378378646,0.0003924509063796998,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
482.5,22.389199023483176,0.16636451998800275,46.30235668145252,0.22599214401519332,1303.0181727375102,4.66996513379691,21.166131532213942,0.16636451998800275,0.047112475456565155,0.00040424010219038765,0.05103180041366462,0.0004011068799710346,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
485.0,22.44296226951783,0.16748406238536004,44.968478241795424,0.2213010500167165,1285.6206183961626,4.523668289759589,21.255128910456452,0.16748406238536004,0.04802053652357366,0.00041278057289564587,0.05193986148067313,0.0004092705829808689,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
487.5,22.636632570075474,0.17046553007544948,43.943531272167185,0.21922066338832674,1273.9709162444028,4.356704721798601,21.47587298022744,0.17046553007544948,0.04903984697046962,0.00042421873797691544,0.05295917192756909,0.00042036537109814545,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
490.0,23.046693275578047,0.1761520961902943,43.379475846301716,0.21830935433080007,1279.408750795206,4.504039451017361,21.900833096993157,0.1761520961902943,0.049858247161463615,0.0004365324848761853,0.053777572118563086,0.00043254208708664286,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
492.5,23.6201938300875,0.1801962985539073,43.18926990624673,0.22395584592160117,1287.8963882663475,4.508368667773392,22.479357903367973,0.1801962985539073,0.05091504393316524,0.0004435480601763578,0.05483436889026472,0.0004395566078906899,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
495.0,24.02028615494277,0.18396298310347944,42.70881261732048,0.22453942710160754,1292.4941130142954,4.435876125074768,22.892141411418777,0.18396298310347944,0.05172331399877828,0.000451743735460591,0.05564263895587776,0.00044714846313885005,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
497.5,24.28367192475821,0.18700269142001003,42.006073347996676,0.22313087204655258,1290.2860326162443,4.328153348527787,23.174089898485548,0.18700269142001003,0.05250502494545024,0.0004604630081344277,0.0564243499025497,0.0004553147648784562,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
500.0,24.437894072194137,0.18909299605462637,41.13242223195095,0.22144838951019832,1282.7684539573029,4.339170193417937,23.3513893654216,0.18909299605462637,0.05326991527967762,0.00046842564230819384,0.05718924023677709,0.0004631024137036281,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
502.5,24.65672509701003,0.19210770209336422,40.39659786865697,0.21862390369804097,1279.2279072841234,4.34518717848397,23.58965704362903,0.19210770209336422,0.05401334899957309,0.00047735503445267525,0.05793267395667256,0.00047178781994824265,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
505.0,24.94006485908791,0.1959626223479317,39.83885126498982,0.21739647422027675,1278.1917203334174,4.313586777892194,23.887729570693462,0.1959626223479317,0.05479292809258743,0.00048697705804747924,0.058712253049686906,0.0004816450654099558,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
507.5,25.18201336653412,0.19885818881448736,39.28790616112279,0.21707024714500225,1278.2545994765394,4.232887977923259,24.144231182869294,0.19885818881448736,0.05542044924886686,0.0004939053509892373,0.05933977420596634,0.0004887378659475195,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
510.0,25.301476433514026,0.19952338511784884,38.6145976364055,0.21705800507680154,1269.046430772435,4.225366555542983,24.28147955986789,0.19952338511784884,0.05619078287964892,0.0004993357134712275,0.06011010783674837,0.0004939308647076604,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
512.5,25.124723536726204,0.1986925472796354,37.52070875366092,0.2130595421413303,1252.01461633612,4.241436619490033,24.13362151914,0.1986925472796356,0.056637482511266705,0.0005044033340252313,0.060556807468366176,0.0004985653032417697,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
515.0,25.016199776871918,0.1996323546888685,36.48728340243267,0.2081233036432731,1234.7680563234283,4.191272157616627,24.05239548325334,0.1996323546888685,0.057276645058853486,0.0005139505238570664,0.06119597001595294,0.0005079201196512851,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
517.5,25.10448848973921,0.20169609746007028,35.697169352289855,0.20542412275679853,1222.8250967201088,4.018956512587014,24.161554900732344,0.20169609746007028,0.05815477180378929,0.0005243715933526718,0.06207409676088876,0.0005181828372167622,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
520.0,25.493113905498532,0.20452120983523012,35.29702954681489,0.20707152546978216,1227.592782295708,3.9895435714153438,24.560749929425324,0.20452120983523012,0.058935289910090276,0.0005298703195481437,0.06285461486718974,0.0005234002183688964,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
522.5,26.107311371725924,0.2115998812247413,35.20650416684692,0.20603703446628369,1236.751351149485,4.03459386433937,25.1773386054595,0.2115998812247413,0.060036086877574064,0.0005440221542892481,0.06395541183467353,0.0005375054830045405,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
525.0,26.694129185638243,0.2168743218968164,35.08269594238306,0.20996583979425612,1247.3771654866252,4.086001827827018,25.767426788859385,0.2168743218968164,0.06097745281116524,0.0005527508807067749,0.06489677776826469,0.000546210717395573,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
527.5,27.24760206392664,0.22099900391588928,34.91936341305888,0.21373382974755134,1257.035257460511,4.084117840072583,26.325214063243376,0.22099900391588925,0.06187286234585863,0.0005590458525352529,0.06579218730295809,0.0005523224929708288,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
530.0,27.761117238339338,0.22451604310401527,34.70967607772253,0.2129934091628613,1264.3829376456017,4.049509824373097,26.844268086681517,0.2245160431040153,0.06278021115745047,0.0005650544381005397,0.06669953611454994,0.000557851526327954,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
532.5,28.18166125733717,0.22781710907108368,34.41769195913883,0.21138676908250506,1267.4665314213028,4.064904977160392,27.27252480777491,0.2278171090710837,0.06367943324038346,0.000571335882229062,0.06759875819748291,0.0005646764932066523,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
535.0,28.4536670858086,0.23152205355697159,33.9640752523153,0.21090491089013846,1266.606016585657,4.072163882599205,27.55651283083374,0.23152205355697159,0.06442974107786797,0.0005808646467789402,0.06834906603496743,0.0005742495875388991,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
537.5,28.63954399824203,0.23463019559801487,33.42702736697016,0.20923040539563356,1261.9764481306281,4.00439694660199,27.756575755748987,0.23463019559801487,0.06517852121288188,0.0005909533686431021,0.06909784616998137,0.000584093704674872,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
540.0,28.797838975374727,0.23610975003259874,32.88037929454543,0.20425267015438112,1257.8084187859047,3.960207318092206,27.92931033238516,0.23610975003259874,0.06583892665704055,0.0005969422774099638,0.06975825161414004,0.000589724671154066,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
542.5,29.017726931844436,0.2377625275982017,32.44938904853501,0.207247010792723,1255.9963244278554,3.915811122231665,28.1605828100052,0.2377625275982019,0.06651804683777397,0.0006017142594198877,0.07043737179487346,0.0005947095508752461,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
545.0,29.269723026461225,0.24021413705319197,32.08879089992866,0.20730599593089796,1256.0523323537502,3.887510822182745,28.422104032597794,0.240214137053192,0.06716901342530684,0.0006079094890207223,0.0710883383824063,0.0006008149093919929,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
547.5,29.521909032451415,0.24359958206402005,31.75670558003705,0.20577742533887733,1257.3382394300825,3.899954228569429,28.683062005895852,0.24359958206402005,0.06774834095356876,0.0006159598029440702,0.07166766591066823,0.0006086593355951322,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
550.0,29.739962999153683,0.24810093338595043,31.408697287968028,0.20412664281359927,1256.653609801246,3.9024872023072708,28.910308542031473,0.24810093338595043,0.06835549462745195,0.0006276689910145747,0.07227481958455141,0.0006202441656116738,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
552.5,29.8569852821685,0.2466765483026317,30.946349722447735,0.20316586913900542,1252.8850669374776,3.898503732810587,29.039543643519984,0.24667654830263097,0.06889694477232113,0.0006258015582760271,0.07281626972942062,0.0006185381663576828,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
555.0,29.90233399504694,0.24689821059150072,30.414315667518835,0.20254114278129834,1246.4679148702753,3.848500487005245,29.098945929552556,0.2468982105915007,0.06942153979271887,0.0006297029311517263,0.07334086474981832,0.0006222812439255196,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
557.5,29.911118237356877,0.24866784653640717,29.854181593966278,0.20208587319376276,1238.0958452605967,3.672029874116894,29.122526001388575,0.24866784653640697,0.0699773075937374,0.0006385527795599937,0.07389663255083687,0.0006309794858396778,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
560.0,29.923207379889686,0.2517742727794546,29.31345065043753,0.20180179589921154,1231.3311122856537,3.7265503175025736,29.14889844364851,0.2517742727794546,0.07045056978292483,0.0006497038733185363,0.0743698947400243,0.0006423716560354036,RTBE-P-JAGUAR_028758_20240827_114006,OOSTENDE_RT1,225,2024-08-27T11:41:54,41.48
