wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.080877557351953,0.03257008444182308,56.469347759916424,0.10580102707281415,479.262340379976,3.6320895019733093,2.579154310763839,0.03257008444182307,0.013375075121512548,0.00018192290687004436,0.016906507256017774,0.00021349880720464263,RTBE-P-JAGUAR_022117_20240505_100108,OOSTENDE_RT1,270,2024-05-05T10:02:58,40.32
357.5,4.1211423129399885,0.03396611659851769,55.895701949239786,0.10559488385921031,483.3022255149299,3.754708258336257,2.6346743735826856,0.0339661165985177,0.013594650096607869,0.00018821636649429862,0.01712608223111309,0.00022078876682843075,RTBE-P-JAGUAR_022117_20240505_100108,OOSTENDE_RT1,270,2024-05-05T10:02:58,40.32
360.0,4.246155499859032,0.035357742446533155,56.40063369632028,0.11178422366573118,495.2484030815822,3.9050266614121685,2.7462596075925685,0.035357742446533155,0.01388937922880163,0.00019135797089610471,0.01742081136330686,0.00022429072608084774,RTBE-P-JAGUAR_022117_20240505_100108,OOSTENDE_RT1,270,2024-05-05T10:02:58,40.32
362.5,4.546510720025997,0.03511898679086055,59.22025753794848,0.12374108749152611,533.5032844744686,4.1211635467880905,2.971630879164809,0.03511898679086055,0.013967342495084729,0.00017715424237650461,0.017498774629589955,0.0002068020087493283,RTBE-P-JAGUAR_022117_20240505_100108,OOSTENDE_RT1,270,2024-05-05T10:02:58,40.32
365.0,4.889621062726859,0.03926875892295968,62.47830995781552,0.1352271608647981,569.9191609561258,4.443365158960939,3.2280978790326955,0.03926875892295968,0.014262966223367535,0.00018577887248970564,0.017794398357872762,0.00021646305827126937,RTBE-P-JAGUAR_022117_20240505_100108,OOSTENDE_RT1,270,2024-05-05T10:02:58,40.32
367.5,5.108399525470823,0.04261060296710886,64.09122619485308,0.1438805823001998,595.6515726688456,4.728263483395005,3.4039830925353773,0.04261060296710886,0.014421896232510324,0.0001937346548248939,0.017953328367015547,0.00022473735215154596,RTBE-P-JAGUAR_022117_20240505_100108,OOSTENDE_RT1,270,2024-05-05T10:02:58,40.32
370.0,5.197800592070498,0.04414066092078784,63.99199667416082,0.147240235825691,602.3454283240852,4.842162383761921,3.496023029316534,0.04414066092078785,0.014702424634757471,0.00019593601267334546,0.0182338567692627,0.00023022001919923893,RTBE-P-JAGUAR_022117_20240505_100108,OOSTENDE_RT1,270,2024-05-05T10:02:58,40.32
372.5,5.167161182445239,0.042376393243371974,62.2830994272198,0.13988685461018796,599.346248503116,4.829330531525266,3.5108293495175262,0.042376393243371974,0.014871278685823448,0.00017715494278776494,0.018402710820328672,0.00022212429965400428,RTBE-P-JAGUAR_022117_20240505_100108,OOSTENDE_RT1,270,2024-05-05T10:02:58,40.32
375.0,5.226870388685445,0.04293252729767259,61.59257940386987,0.14567106159881044,603.6611281730433,4.93964201561493,3.588901969050691,0.04293252729767259,0.01514604689175996,0.0001745247356416859,0.018677479026265185,0.00022343083903151033,RTBE-P-JAGUAR_022117_20240505_100108,OOSTENDE_RT1,270,2024-05-05T10:02:58,40.32
377.5,5.254965877863877,0.04298586087782537,60.61719219367067,0.14853802065552638,606.2305575225786,5.060437588018903,3.642936515542277,0.04298586087782537,0.0153469012861841,0.00017286749902814517,0.018878333420689324,0.0002227602404172437,RTBE-P-JAGUAR_022117_20240505_100108,OOSTENDE_RT1,270,2024-05-05T10:02:58,40.32
