wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.418962945144726,0.06264292316453564,26.35837061025602,0.022269771688284448,168.61175116008067,0.3698012824639153,1.726154260350635,0.06264292316453564,0.023980774240442534,0.0012356647650513892,0.03216189563283629,0.001167169819772844,RTBE-P-JAGUAR_016352_20240119_120008,OOSTENDE_RT1,225,2024-01-19T12:02:06,71.58
357.5,2.4645878863314503,0.06313803829290073,26.161958399827487,0.021949986598965566,170.5676061584637,0.34312225661103296,1.776941739358705,0.06313803829290073,0.024547409188261118,0.0012239706936155587,0.03272853058065488,0.0011629054410177374,RTBE-P-JAGUAR_016352_20240119_120008,OOSTENDE_RT1,225,2024-01-19T12:02:06,71.58
360.0,2.5630530709132717,0.06447585183365126,26.4615430149945,0.021551099285309735,175.3153726277601,0.2774811548648817,1.8675325819985533,0.06447585183365126,0.02528443586026913,0.001211423259183926,0.03346555725266289,0.0011553856311541102,RTBE-P-JAGUAR_016352_20240119_120008,OOSTENDE_RT1,225,2024-01-19T12:02:06,71.58
362.5,2.772094030302939,0.06791902606260107,27.86400681846767,0.022471420073207148,189.84459333857671,0.3936401764045065,2.0397109022849707,0.06791902606260107,0.025572490829984817,0.001178215810155063,0.033753612222378576,0.0011239399003410205,RTBE-P-JAGUAR_016352_20240119_120008,OOSTENDE_RT1,225,2024-01-19T12:02:06,71.58
365.0,3.0179768677661203,0.07253655693738502,29.52935937252435,0.022698001617027445,203.98638908653425,0.4466446261966213,2.2418212801468154,0.07253655693738502,0.026345149188251683,0.0011682874689956614,0.03452627058064544,0.001117134900086477,RTBE-P-JAGUAR_016352_20240119_120008,OOSTENDE_RT1,225,2024-01-19T12:02:06,71.58
367.5,3.192693379718221,0.07486825755736787,30.41931496265165,0.02288362567547004,214.44974632898405,0.4645381124428856,2.393146021376893,0.07486825755736785,0.02687739505924893,0.0011400041874172783,0.035058516451642686,0.0010967864124608027,RTBE-P-JAGUAR_016352_20240119_120008,OOSTENDE_RT1,225,2024-01-19T12:02:06,71.58
370.0,3.290521686834033,0.07506958546652902,30.48139175326774,0.024656273438005267,218.12795713173534,0.47628481387570165,2.489342689712793,0.07506958546652902,0.027671690916053638,0.0011135579821550756,0.0358528123084474,0.0010811913397568164,RTBE-P-JAGUAR_016352_20240119_120008,OOSTENDE_RT1,225,2024-01-19T12:02:06,71.58
372.5,3.313270409263485,0.07366747119251453,29.732161959493013,0.030853590638140735,218.10668803009466,0.5036746750516241,2.5317843178877784,0.07366747119251452,0.02828651325644658,0.0010876127406847461,0.036467634648840334,0.0010611008236253987,RTBE-P-JAGUAR_016352_20240119_120008,OOSTENDE_RT1,225,2024-01-19T12:02:06,71.58
375.0,3.3960490317905228,0.07402245194080943,29.446655646281584,0.02921359250853419,220.62221840513823,0.5408328377904558,2.622067245452529,0.0740224519408094,0.029156311143096702,0.001063387282446672,0.03733743253549045,0.0010540569889063095,RTBE-P-JAGUAR_016352_20240119_120008,OOSTENDE_RT1,225,2024-01-19T12:02:06,71.58
377.5,3.46000634199258,0.07346941903078298,29.02703801423948,0.028212482854369645,222.49298999722154,0.5505949341128075,2.6970538694187067,0.07346941903078298,0.02990117784142724,0.0010311326967161318,0.038082299233821,0.0010373854344512177,RTBE-P-JAGUAR_016352_20240119_120008,OOSTENDE_RT1,225,2024-01-19T12:02:06,71.58
380.0,3.4801456838602705,0.07169071151089336,28.249632744246842,0.028340557965673283,220.5356075590038,0.4899010076919766,2.737626686883938,0.07169071151089344,0.030817151870507323,0.001001697801524007,0.03899827326290108,0.001021254640491514,RTBE-P-JAGUAR_016352_20240119_120008,OOSTENDE_RT1,225,2024-01-19T12:02:06,71.58
