wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.7395038687535624,0.08145340291081783,37.46985421277394,0.2994842697517693,244.69304698329333,0.41827577995583454,1.7522294150282889,0.08145340291081783,0.01756315659143076,0.00044045875749029555,0.022496720383038335,0.001045773124121448,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,270,2024-02-27T14:03:23,65.15
357.5,2.8035668106000595,0.08341766741533253,37.26350128130255,0.3053997859507429,247.6025052851778,0.3993444249576834,1.8217294470896597,0.08341766741533253,0.018180628212279514,0.00046976746556214933,0.023114192003887094,0.0010584074293988703,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,270,2024-02-27T14:03:23,65.15
360.0,2.9286323367239464,0.08877283477642124,37.77443430993966,0.316213953432358,254.57862863012133,0.39888899393679966,1.9333326543085017,0.08877283477642126,0.01892446269083302,0.0005142794999581546,0.0238580264824406,0.0010954889932145225,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,270,2024-02-27T14:03:23,65.15
362.5,3.1810466876708334,0.0993525603027466,39.85476853320165,0.34154389667338697,275.41406482409207,0.38499106965049007,2.13093331897377,0.0993525603027466,0.01937356251457263,0.0005306167484039482,0.024307126306180208,0.0011332946041147218,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,270,2024-02-27T14:03:23,65.15
365.0,3.474402634223772,0.10912128886404598,42.292201395726174,0.37729477018151086,295.61528100629107,0.39302279456035855,2.3600665657484807,0.10912128886404607,0.020147574638379514,0.0005449724412601031,0.025081138429987094,0.0011596648125853863,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,270,2024-02-27T14:03:23,65.15
367.5,3.688242225744057,0.1157192488886155,43.63680488223253,0.4014034050504507,310.4496343050975,0.41280971936731664,2.538477872304554,0.11571924888861541,0.020754543243154965,0.0005665360001862992,0.025688107034762542,0.0011710200367964607,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,270,2024-02-27T14:03:23,65.15
370.0,3.8153582053083146,0.11939461451345654,43.817620018531926,0.4125202768101871,315.4491296860486,0.42326082858973335,2.660829644250026,0.11939461451345641,0.021565931931044682,0.0006009164621436767,0.02649949572265226,0.0011890641264630157,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,270,2024-02-27T14:03:23,65.15
372.5,3.8561452717098135,0.12060988196635983,42.8617105086505,0.4110982088592001,315.1924249941135,0.41905279916,2.7268034923726363,0.12060988196635974,0.022245090072237187,0.0006231427908694938,0.02717865386384477,0.0012021453851339364,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,270,2024-02-27T14:03:23,65.15
375.0,3.972483505088891,0.1284488538946796,42.59218870677304,0.4175933604460589,318.65138965038665,0.37849117799973037,2.850243220948481,0.1284488538946795,0.023167061075273474,0.0006764337068845611,0.02810062486688105,0.0012663807184406049,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,270,2024-02-27T14:03:23,65.15
377.5,4.066093730567903,0.13279145688863778,42.116995699136595,0.4200678008540639,321.187842037385,0.3606121446112043,2.9563740693892018,0.1327914568886379,0.023983231435577335,0.000713375857042387,0.028916795227184912,0.0012988557187425323,RTBE-P-JAGUAR_018337_20240227_140004,OOSTENDE_RT1,270,2024-02-27T14:03:23,65.15
