wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
407.5,8.476874103466772,0.3554516275689322,53.62131255604107,0.20965119851155387,988.8633906372115,1.8298298900863643,7.059046167516214,0.3554516275689322,0.016832540543949576,0.0003596025549676799,0.022426401655874586,0.0011292603533006867,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
410.0,8.563510988112284,0.3605368459494072,53.42993382835416,0.21517069354907264,1010.9537843706779,1.8234578201696703,7.150743392789858,0.3605368459494072,0.016627454301102233,0.00035088048987424477,0.022221315413027246,0.0011203874243254138,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
412.5,8.664888888907731,0.3666604255685647,53.27002498649379,0.21520657866042006,1030.514705065211,1.8561046259299077,7.256349523227354,0.3666604255685647,0.01652760328057805,0.000349014278807277,0.022121464392503058,0.00111778870662056,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
415.0,8.704626616453321,0.3693028271843415,52.64861150809333,0.21216381450969007,1043.121073304543,1.8357946385485344,7.31251835526207,0.36930282718434154,0.016429425093342553,0.0003445879576960985,0.02202328620526756,0.0011122381461979574,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
417.5,8.696366601116686,0.36951684285953307,51.67866555989988,0.2118500552138994,1048.6205067426074,1.8305933870325004,7.329905165714592,0.3695168428595331,0.016366014812732213,0.00033976678922164336,0.021959875924657223,0.001107046249277813,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
420.0,8.64353994329907,0.3676468816853792,50.404188491768274,0.21307665987875393,1046.6861352253854,1.9803012098988497,7.31077759329398,0.36764688168537923,0.01634918791315412,0.0003357647265194212,0.02194304902507913,0.0011034795472563267,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
422.5,8.54724716509776,0.3640711398745277,48.88951030801372,0.20857590412179608,1035.041296670098,1.8911236832260034,7.254535178288415,0.3640711398745277,0.01642535154619928,0.0003362585958135366,0.022019212658124294,0.0011050411438592422,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
425.0,8.347726203282194,0.3555642258397226,46.85904845551439,0.2050050709280615,1015.6736175085739,1.8433135469025748,7.10870267354571,0.3555642258397226,0.016394155225987594,0.0003334359815750923,0.021988016337912607,0.0010998001134631071,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
427.5,8.184506893738583,0.3483282773278234,45.05434447128035,0.20096837848963234,997.0155517135858,1.8205613951665707,6.9932024444012235,0.3483282773278236,0.016441696294012386,0.0003332944146801762,0.022035557405937403,0.0010975812315162788,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
430.0,8.127015827916658,0.34562883770707087,43.84278097646017,0.1978771133508275,994.051169739423,1.782937123551676,6.967746934727589,0.3456288377070706,0.016426959594871306,0.00033064559958541107,0.02202082070679632,0.0010923230618942348,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
432.5,8.326853588609852,0.3548712619419583,44.024247129085744,0.20246342545138782,1022.6786284971407,1.9328236989384935,7.1627864581461305,0.3548712619419583,0.01640968593512004,0.0003291251799964497,0.02200354704704505,0.0010901381122291752,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
435.0,8.656914398095545,0.37009634123911644,44.8371999418911,0.20935661399493555,1061.1184841969023,2.0106668374049863,7.471351575832031,0.37009634123911644,0.016526141105155354,0.0003340354762956549,0.022120002217080367,0.0010957230168667184,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
437.5,9.014978878276246,0.38538297417753575,45.678391019080266,0.2167027028079398,1103.8144700715784,2.0446402001415556,7.807173702145235,0.38538297417753575,0.016626321910651613,0.00033561129595277957,0.022220183022576622,0.0010968476617417605,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
440.0,9.379251485918608,0.3993513184159962,46.401913162608416,0.22363066129389364,1143.7838890226594,2.145187976365947,8.152315299029498,0.3993513184159962,0.01679782852366083,0.0003368569612348637,0.02239168963558584,0.0010968848050562433,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
442.5,9.77054802720592,0.41262306760421075,47.05439651081384,0.22806372211365597,1183.6137318827089,2.1624588755548686,8.526359201865235,0.41262306760421075,0.01703712626927071,0.00033932099258195976,0.02263098738119572,0.001095199863747044,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
445.0,10.18122954591054,0.42784084826298824,47.64112867361124,0.2337495938046037,1221.9880885833552,2.2265236546165093,8.921526642087247,0.4278408482629884,0.017342371098062734,0.000346529744622496,0.02293623220998774,0.0010999302516662346,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
447.5,10.560616196090143,0.4411227808640063,48.02166753175434,0.2396204782230014,1256.6650001871794,2.321820707750277,9.290851274049261,0.4411227808640063,0.017632750677056927,0.00035213631512009833,0.02322661178898194,0.0011027824340512742,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
450.0,10.884198274811045,0.45123679327490207,48.122963785199374,0.24497185995587248,1282.0937005895362,2.3818167270006305,9.611754927884693,0.45123679327490207,0.01795841018904397,0.00035764543931188827,0.023552271300968975,0.001105693128458553,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
452.5,11.10436552151956,0.4579849827884177,47.7932932437892,0.24791622710341024,1297.3608598978756,2.3891117685947085,9.840639158213909,0.4579849827884177,0.018235499431992135,0.0003635750763882464,0.023829360543917145,0.0011090224022141375,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
455.0,11.258617163407648,0.4614423398685421,47.22196520434361,0.24963406414947628,1308.0977034844075,2.4134778001700634,10.009997570456994,0.46144233986854216,0.01844664805343201,0.0003679934702072059,0.024040509165357018,0.0011082229264104625,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
457.5,11.39683621998975,0.46475796606453285,46.604567000281925,0.24982110075348327,1315.968630385513,2.4462192030433787,10.164541561651793,0.46475796606453285,0.01867180021150537,0.00037346594103944024,0.024265661323430384,0.001109509891172664,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
460.0,11.530463592575892,0.4684976607501284,45.9793310749392,0.24876896728167908,1323.094332440745,2.4357177556831684,10.314701109957888,0.46849766075012844,0.01889765732065767,0.00037909643735821105,0.024491518432582685,0.0011124141137552046,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
462.5,11.623790077502177,0.4694090433044949,45.16194104980951,0.24878915063239812,1323.2843218967373,2.49125052148447,10.429640613233639,0.4694090433044949,0.019167017399165983,0.00038462827706084413,0.024760878511091,0.0011144181016671116,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
465.0,11.693069000499685,0.4686035893207144,44.17862201710279,0.24583202091258055,1319.9977729410778,2.5399462649420568,10.52491996643446,0.4686035893207144,0.019455432094456018,0.00039042013875546723,0.02504929320638103,0.0011152758162429708,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
467.5,11.788439880246955,0.4678053428845669,43.21671498596319,0.2436224165221441,1315.6393569102154,2.559412028431707,10.645725110945607,0.4678053428845669,0.019826883277500772,0.00039726665069430656,0.025420744389425785,0.0011170643541461834,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
470.0,11.937255976643275,0.46812517201622506,42.374257865109705,0.2434585673986264,1316.728215335439,2.5248726204524647,10.816817037302974,0.46812517201622506,0.02021407141647376,0.00040273635732912284,0.025807932528398768,0.0011169036891884162,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
472.5,12.19007814028724,0.4729778641960847,41.82344252295019,0.24370778932070264,1323.943830619417,2.387536373523481,11.084203584816654,0.4729778641960846,0.020707898636192015,0.0004128364272489887,0.026301759748117028,0.0011223314381651822,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
475.0,12.475540935256591,0.4784935062462671,41.35535819178758,0.2425493841350906,1332.570542625223,2.38380103793709,11.38204323162844,0.4784935062462671,0.021239797786823417,0.00042336803564165746,0.026833658898748426,0.0011280691234944013,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
477.5,12.728949125796454,0.4827912477637068,40.811641597909414,0.2425882746851696,1339.3976197777881,2.5204213535951014,11.649828104485335,0.4827912477637068,0.02173111979606478,0.00043251833308643843,0.027324980907989797,0.001132399680868138,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
480.0,12.905664669897549,0.48440777569520693,40.08155459192886,0.24440631847695898,1334.6377609154013,2.519687393337832,11.845848244155063,0.48440777569520693,0.02228998191215681,0.0004439079605244161,0.027883843024081815,0.0011402434083852488,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
482.5,12.87373562476825,0.47819329245668457,38.82717024763665,0.2418995381107103,1316.8145910164014,2.531135642863327,11.847087002665363,0.4781932924566845,0.0226703468851058,0.00045263586114814797,0.02826420799703082,0.001140850462036781,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
485.0,12.825286144789192,0.4716888588098149,37.5977795533664,0.2376401048203938,1298.5495511723148,2.494522007270158,11.831144456728856,0.47168885880981487,0.02302933349413648,0.00045878787614783874,0.028623194606061494,0.001141161114937252,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
487.5,12.848755811025438,0.4679558415184746,36.62701839084892,0.2327296533470742,1285.8419954852184,2.4160680119253013,11.880282504243803,0.4679558415184745,0.023432262135682624,0.0004658926008869257,0.02902612324760763,0.0011433182607821983,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
490.0,12.991770136805775,0.4688823905611182,36.042017672053625,0.22833489191857798,1290.2167536269233,2.471226083196668,12.038765126530171,0.4688823905611183,0.023719737532242338,0.0004707482242423234,0.02931359864416735,0.0011416976794353195,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
492.5,13.23498286887562,0.47634553101344046,35.77773009701519,0.2321352106607022,1297.9758664165536,2.4328326187109552,12.288966018515394,0.47634553101344046,0.0241500858772963,0.00048324946863422105,0.029743946989221306,0.0011529363985276866,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
495.0,13.393341513257944,0.4783561741003644,35.28260815311862,0.23066922485661578,1301.8945806052582,2.4096206097383375,12.460416429777256,0.4783561741003644,0.024474282115354417,0.000488725445495197,0.03006814322727943,0.0011543179184710672,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
497.5,13.489728108071272,0.4774949999109293,34.61268632846199,0.22830336060967277,1299.0049239441419,2.4377115033102523,12.574516762517247,0.4774949999109293,0.02481711636429631,0.0004952784969241503,0.030410977476221315,0.001154803000508517,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
500.0,13.541709326012597,0.47541184607019493,33.81048260014531,0.2273999042002371,1291.4221674320218,2.3630767769193253,12.647709450340853,0.47541184607019493,0.025173731466216598,0.0005053417515486742,0.030767592578141614,0.0011565159718557355,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
502.5,13.649771493801513,0.4748957348674932,33.1280716530054,0.22473858252579015,1287.6266888283183,2.38664143936155,12.773815587188572,0.4748957348674932,0.02557210147272675,0.0005146275038143983,0.03116596258465176,0.0011586657567951085,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
505.0,13.81169692683474,0.47714349274386453,32.589625769987784,0.22192577114331902,1286.3059447825124,2.413876720336886,12.949978337037605,0.4771434927438646,0.02603435064656379,0.0005272869352133388,0.03162821175848881,0.0011653452256770442,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
507.5,13.96576445935415,0.47876662070252446,32.05141984422983,0.22016017141883315,1286.0868960760574,2.402074435780289,13.11827684154295,0.4787666207025245,0.026450849302970002,0.0005372200214524787,0.03204471041489501,0.001169508610166347,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
510.0,14.065029875565275,0.4773893913170704,31.40602234190816,0.2199963624233869,1275.8528614399638,2.3118732969320566,13.23460753581171,0.4773893913170704,0.02699433699794509,0.0005471672518021209,0.0325881981098701,0.001175498405804206,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
512.5,14.00162221210955,0.47191094000208356,30.430389436159896,0.21559945732504038,1257.8842197578285,2.3143423703175614,13.196997069833328,0.47191094000208356,0.027365920394847,0.0005583164540161502,0.032959781506772014,0.0011786076325407953,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
515.0,13.965521839549977,0.4669617241734231,29.498656402531566,0.2117547803198982,1239.7670863350133,2.311367977795672,13.185533116282441,0.4669617241734231,0.02781852289823111,0.0005703075129456521,0.03341238401015612,0.0011832896181391526,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
517.5,14.030762046705274,0.46468350034390626,28.764276212923818,0.20961504616766022,1226.997360913195,2.2422796340395994,13.27019143722125,0.4646835003439062,0.028383013866744,0.0005827876069234273,0.03397687497866901,0.001189771320973595,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
520.0,14.256793854107947,0.46682279601726784,28.35026506167924,0.2100590666211428,1230.6910150080685,2.3375432818024673,13.507170320479554,0.4668227960172678,0.02888597707014416,0.0005906795101820162,0.03447983818206917,0.0011916614719792037,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
522.5,14.610083290176227,0.4741541262911318,28.195355265647134,0.2095037147533638,1239.0200142371432,2.353198630573653,13.864555803919616,0.47415412629113174,0.029560362515122073,0.0006061922813636268,0.035154223627047086,0.0012022397561855709,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
525.0,14.958881190847858,0.4807379659897924,28.01135088574982,0.20962755145078005,1248.8834751381912,2.3314316620713798,14.218219056402306,0.4807379659897925,0.030172368023088012,0.000618573457843643,0.03576622913501302,0.0012093064663924028,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
527.5,15.30164128055888,0.4869472569274588,27.795195453691175,0.20936792886974562,1257.6981893848597,2.3121324939039227,14.566694619970104,0.4869472569274588,0.03079215040612174,0.0006316402610405652,0.036386011518046754,0.0012163410410865173,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
530.0,15.636784091932014,0.49309842186379016,27.543230440074492,0.2078017533384029,1264.1139310827484,2.4135206876583837,14.908499764250786,0.4930984218637902,0.03145693959818087,0.0006479800902046717,0.037050800710105886,0.001225454716963007,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
532.5,15.956567107492928,0.49758574008963125,27.240402016711105,0.20903413488511316,1266.4815606786185,2.451970552076965,15.236290017568058,0.4975857400896313,0.03220078057358612,0.0006628023722004766,0.037794641685511124,0.0012342948797130614,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
535.0,16.22022256532929,0.5001082760259038,26.818426676422174,0.20960461381006268,1265.1260639060094,2.4409553326899993,15.511103136364671,0.5001082760259038,0.03292369777214928,0.0006762833162992071,0.038517558884074286,0.0012418813672304197,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
537.5,16.464511709397712,0.5017304949652001,26.337355138417564,0.2086710338087005,1260.2380802519704,2.3948465882058105,15.768112533505246,0.5017304949652006,0.03371378025559568,0.0006908246289730796,0.03930764136752069,0.0012507421111648165,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
540.0,16.724521653489948,0.5034560674202867,25.85397730550729,0.20541515645399266,1255.412644378512,2.3938713727761454,16.04090371256638,0.5034560674202867,0.03454751032159846,0.0007060981452593197,0.04014137143352347,0.0012598677334461398,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
542.5,17.071191501158914,0.5071400926776124,25.45460935912845,0.20347953053253223,1252.9560601389576,2.41511829425973,16.39813344778952,0.5071400926776124,0.035521910790281414,0.0007268915819099749,0.04111577190220643,0.0012715749898844335,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
545.0,17.472739650667492,0.5127758820855705,25.111041153950406,0.20286367901609048,1252.2511940227716,2.4265902327470164,16.808766055995314,0.5127758820855708,0.03657523100751448,0.0007498643192156952,0.042169092119439484,0.0012864295532616277,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
547.5,17.910701976874762,0.5192627935005933,24.790618333419573,0.20180296865928127,1252.4537840402606,2.390091263641538,17.255200842211647,0.5192627935005932,0.03768822473657441,0.0007738139017882808,0.043282085848499414,0.0013024929128175624,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
550.0,18.366007622257936,0.5254432509990911,24.458693261038988,0.19847042142102334,1250.7177835437212,2.3766205255284154,17.719283084396174,0.5254432509990911,0.0389139969334715,0.0007991657506901686,0.044507858045396524,0.0013198250468143089,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
552.5,18.796175152806462,0.5301669506004193,24.047852315753108,0.19943482532482026,1245.9743483002394,2.3665756962485083,18.160313865799477,0.5301669506004193,0.0401954512487278,0.0008239094858916212,0.045789312360652826,0.0013367599416910564,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
555.0,19.196000233503206,0.5346097312762884,23.58292808291911,0.19858564195362624,1238.6324149745249,2.3573156479464124,18.5724322405987,0.5346097312762884,0.04151213739172236,0.0008510249983653263,0.04710599850364738,0.001355951922467446,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
557.5,19.581503706662584,0.5386372288435821,23.09712978030089,0.19668205897482932,1229.3373302375746,2.356298772131416,18.970780949576753,0.5386372288435815,0.04288629530904195,0.0008796175905417975,0.04848015642096695,0.0013764966860299755,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
560.0,19.971276632992698,0.5420788332005886,22.62862873102864,0.1948985510852078,1221.6456612104128,2.3548520992413953,19.372941746401203,0.5420788332005886,0.044225733391946735,0.0009060558707015837,0.049819594503871745,0.0013940137751254015,RTBE-P-JAGUAR_020492_20240407_114004,OOSTENDE_RT1,225,2024-04-07T11:41:52,44.15
