wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.1204487730441715,0.04529251621746928,52.265609140624804,0.04976056298862282,363.4119041611907,4.2059540199925864,2.740333551198661,0.04529251621746928,0.022159991313057834,0.00028490810923579077,0.023689404926627914,0.0003915409335305793,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,270,2024-09-14T12:43:16,49.71
357.5,4.205018927196405,0.04534357960696093,52.05802623456467,0.051331709228766204,367.02653933973664,4.309948819689502,2.8303850980517367,0.04534357960696092,0.02269749119518162,0.00028254580043630495,0.024226904808751705,0.0003881219511726729,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,270,2024-09-14T12:43:16,49.71
360.0,4.382249257488519,0.044997324087200856,52.875367150709394,0.049989698504610436,376.69364512319703,4.4962312347622575,2.9860328875803166,0.04499732408720086,0.023373844257774768,0.00027343274693938653,0.024903257871344845,0.00037527381896054155,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,270,2024-09-14T12:43:16,49.71
362.5,4.744369549228687,0.047125840619625825,55.883190863600184,0.0418787750260802,406.42441191949666,4.8857899386462975,3.268729187922634,0.04712584061962582,0.023737315702350867,0.0002658111670427692,0.025266729315920947,0.0003642748573729505,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,270,2024-09-14T12:43:16,49.71
365.0,5.158686134293924,0.05310775997793017,59.30703188055696,0.04670860225122439,434.7251616900691,5.246117726548955,3.5926365118623136,0.05310775997793017,0.02443319786446467,0.0002847543279003483,0.02596261147803475,0.000383789491150327,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,270,2024-09-14T12:43:16,49.71
367.5,5.447435882091866,0.05667261487444103,61.152636344663655,0.053796789094307226,454.84634989731535,5.536014164355766,3.8326515973019464,0.05667261487444103,0.024942449037567458,0.0002924834583640955,0.026471862651137545,0.0003914338778127201,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,270,2024-09-14T12:43:16,49.71
370.0,5.603987761418718,0.05841777673658569,61.35707303313862,0.05541569634330564,460.4131163618675,5.712161205374994,3.9838051623202677,0.058417776736585686,0.02565376728747474,0.00029990413459314314,0.027183180901044827,0.0003986091006374865,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,270,2024-09-14T12:43:16,49.71
372.5,5.636230014991775,0.06048606078478741,60.02055548128553,0.04361907737922764,458.9036549005261,5.748724986406755,4.051339231064046,0.06048606078478741,0.02620550945709021,0.0003153069031973615,0.02773492307066028,0.00041407943078436345,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,270,2024-09-14T12:43:16,49.71
375.0,5.775151243299295,0.05998355274562597,59.66745293756005,0.04437416536874515,462.6918664341428,5.884242224676272,4.199584414520673,0.05998355274562597,0.0269849919809493,0.0003129903090225121,0.028514405594519385,0.0004072772882181119,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,270,2024-09-14T12:43:16,49.71
377.5,5.876431567583861,0.06127944935437881,58.9941180738706,0.044135781828731416,465.04859878018027,6.001311009173859,4.3186446845488495,0.061279449354378804,0.02764478979233318,0.0003187171512696755,0.02917420340590325,0.0004139676335176798,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,270,2024-09-14T12:43:16,49.71
380.0,5.898861660555591,0.06272464936435926,57.56416272364396,0.04126812157106501,459.23988376147673,5.9902438577288875,4.378833892507594,0.06272464936435927,0.02842554647246812,0.00033137569034433776,0.029954960086038193,0.00042909012176393306,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,270,2024-09-14T12:43:16,49.71
382.5,5.781880037583009,0.06003539374032992,54.69394166227185,0.03532915130091785,444.70261779987004,5.849749070231781,4.337642752837391,0.060035393740329936,0.029113775926509433,0.00033248673148377454,0.03064318954007951,0.00042411882543689106,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,270,2024-09-14T12:43:16,49.71
385.0,5.901796140505283,0.0641711673263565,53.984569247342115,0.03330364822384535,446.34891637618756,5.943546249026047,4.4762904018738165,0.0641711673263565,0.029976613456089273,0.0003606714556233808,0.03150602706965936,0.000451663845140498,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,270,2024-09-14T12:43:16,49.71
387.5,6.154686402966286,0.06667640186526592,54.56505926489362,0.03405426483872438,457.7046696207256,6.150695014348078,4.713852361029359,0.06667640186526604,0.030825519447934692,0.0003669759156580635,0.03235493306150477,0.000457653391304259,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,270,2024-09-14T12:43:16,49.71
390.0,6.467467994862701,0.06796691429365373,55.73727326362504,0.03422135351263112,471.79958649415806,6.340141332584199,4.99568070451807,0.06796691429365373,0.03173554517457964,0.00036246762549948744,0.033264958788149716,0.00045257428099664714,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,270,2024-09-14T12:43:16,49.71
392.5,6.703289166035128,0.07123672045825435,56.16136102521036,0.029439578696171552,485.62740131624577,6.704943676501753,5.2203034990756265,0.07123672045825413,0.03224147138541123,0.00037160458165772577,0.033770884998981315,0.00046084046544923467,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,270,2024-09-14T12:43:16,49.71
395.0,7.3793561917464,0.07839686859097697,59.90636727657798,0.03793627166857011,526.4614483583512,7.334354979683263,5.7974806387145374,0.07839686859097694,0.03306632486017516,0.00038093023170084143,0.034595738473745245,0.00046782347918894983,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,270,2024-09-14T12:43:16,49.71
397.5,8.449229347987712,0.09051876017088106,66.69655739570855,0.04305506977815856,591.6486708025672,8.287376269539012,6.688053392708112,0.09051876017088105,0.03398345144002099,0.0003974555950557575,0.03551286505359107,0.00048064516325059385,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,270,2024-09-14T12:43:16,49.71
400.0,9.727363336656827,0.10544269956060563,75.02876968903016,0.04614385502820437,678.2995092819982,9.645967964945982,7.746168650002236,0.10544269956060563,0.03434752008799532,0.0004078000320849322,0.035876933701565396,0.0004883653987379741,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,270,2024-09-14T12:43:16,49.71
402.5,10.75949933836789,0.116695390865534,81.17715669445776,0.05218166786851953,736.6677150820923,10.587713332667477,8.615951574125377,0.116695390865534,0.03521416780690977,0.0004141445831367462,0.03674358142047984,0.0004976590871911588,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,270,2024-09-14T12:43:16,49.71
405.0,11.296020357809395,0.1239050870988115,83.18514671368857,0.047632719907482385,771.4879183758553,11.13388628884021,9.099450010717078,0.1239050870988115,0.03552465375997675,0.00042184762424812584,0.03705406737354683,0.0005045565874725584,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,270,2024-09-14T12:43:16,49.71
407.5,11.717100074605925,0.12910288856852453,84.12199721220335,0.04401161638699076,792.1580328269789,11.471114980653056,9.495791440619925,0.1291028885685244,0.03612962333819962,0.00043005781241690677,0.037659036951769705,0.0005120047635402646,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,270,2024-09-14T12:43:16,49.71
410.0,12.106251542704701,0.13296810596646277,84.65384186446556,0.04168968822707469,810.5408662941976,11.840980456104162,9.870899125199996,0.13296810596646277,0.03672941510882844,0.00043446869197983186,0.038258828722398525,0.0005153739215838223,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,270,2024-09-14T12:43:16,49.71
412.5,12.523496975931607,0.1365213451681523,85.2336425293285,0.04041227216747883,827.0075354904365,12.154769218746138,10.272834458030662,0.13652134516815279,0.037494488684677384,0.0004409099436139142,0.03902390229824747,0.0005186100931766222,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,270,2024-09-14T12:43:16,49.71
415.0,12.852990206637953,0.14254324126699572,85.05684261058343,0.03712892815870724,837.7723077932678,12.37249483223116,10.606996232031408,0.14254324126699572,0.038246144887496274,0.0004583849037390723,0.03977555850106635,0.0005345280518555595,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,270,2024-09-14T12:43:16,49.71
417.5,13.111903593370014,0.14690147001765455,84.29488569571873,0.03853979382274332,842.7606031584228,12.523423894048607,10.886029700666002,0.14690147001765455,0.03905087787870292,0.0004715215036431835,0.040580291492273005,0.000547610528161164,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,270,2024-09-14T12:43:16,49.71
420.0,13.30533038283345,0.14949306166250767,83.0097955144876,0.042592525459399934,841.7976725075763,12.652623746922458,11.113390324436994,0.14949306166250767,0.039945808449856235,0.00048141436909991057,0.04147522206342632,0.0005579087702661154,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,270,2024-09-14T12:43:16,49.71
422.5,13.436934426059747,0.1527077125465685,81.28084370161882,0.034693858608486415,833.1820129205856,12.658859073400158,11.290648723443537,0.1527077125465685,0.04104305978812595,0.0005014504493068015,0.04257247340169604,0.0005757990696428144,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,270,2024-09-14T12:43:16,49.71
425.0,13.409672175346735,0.1537472375484966,78.62549313660348,0.030503010249731358,818.3695483275442,12.500985770098481,11.333503128680208,0.15374723754849695,0.04197813165282348,0.0005163571487844273,0.043507545266393555,0.0005902115895919942,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,270,2024-09-14T12:43:16,49.71
427.5,13.457551567938197,0.1545236306491637,76.3430153636397,0.02574229718234103,804.1632396649053,12.319545235547817,11.441653172849,0.1545236306491637,0.043169239321278134,0.0005309026399502433,0.04469865293484821,0.0006036713429672853,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,270,2024-09-14T12:43:16,49.71
