wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,6.271162255918736,0.08130430120064398,48.67092729123194,0.5676117567225495,592.2572878746116,1.223718529432885,4.986249775430213,0.08130430120064398,0.022434364344143132,0.0001739481269698869,0.026449257753619646,0.0004312737058480432,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
385.0,6.3468672233367105,0.07921309490581387,47.72101775584855,0.5725386146953303,593.3917982546881,1.265029028089282,5.087032354582308,0.07921309490581385,0.022917368749748753,0.00016319107143836304,0.02693226215922527,0.0004193776822601195,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
387.5,6.569214830125446,0.08083110869476326,47.94514271578942,0.5887181236009346,607.6190417057004,1.3346676895151313,5.303463062428606,0.08083110869476326,0.02340577554905232,0.00016155461566422352,0.027420668958528835,0.0004179237315277904,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
390.0,6.859008761176951,0.08330006004830383,48.71680841498311,0.609010808500211,625.960917524845,1.3586433074487427,5.572885019021397,0.08330006004830395,0.023954479988924728,0.00016106143686729442,0.027969373398401245,0.0004180690029756582,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
392.5,7.063208821000466,0.08011558893294275,48.81509131525262,0.6210684292781039,643.0301939542135,1.4222984301237993,5.7744904102777985,0.08011558893294275,0.0241969958948151,0.00013578180889689325,0.028211889304291617,0.00039141326176617223,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
395.0,7.712104757499808,0.08604623768180757,51.74372985506133,0.6803268155102747,696.0096525707432,1.513684296648784,6.34607028932619,0.08604623768180757,0.024629490653983312,0.00014027524062955223,0.02864438406345983,0.0003883886195712375,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
397.5,8.764468999055829,0.0953550673275321,57.268316015247876,0.7727702431035176,781.3486655863298,1.6835579321566903,7.252585456253286,0.0953550673275321,0.025145800391414175,0.00013726300581886104,0.02916069380089069,0.00038339705715621645,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
400.0,10.027556380140005,0.10612917543419781,64.10836978553057,0.8807737158054169,895.1583870962983,1.9943848372312367,8.335095417801998,0.10612917543419781,0.02523744328199634,0.0001266385566060529,0.029252336691472848,0.00037246440706112843,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
402.5,11.026562753095838,0.11534783093430635,69.08993802677367,0.9644859129472779,971.5437762020462,2.09911592295554,9.202588389189014,0.11534783093430635,0.025742678802559902,0.00012872844757310788,0.029757572212036412,0.0003729897788932698,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
405.0,11.50042247848266,0.11816764990751245,70.49529506569594,0.999185957624933,1016.6571800599208,2.24197276736692,9.639346688748287,0.11816764990751245,0.025771844280205538,0.00012664853678358008,0.029786737689682045,0.0003651522146526627,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
407.5,11.847935964826474,0.11767418013380164,70.96013852390227,1.0248239159971106,1042.9541396005304,2.360112111001384,9.974588307795456,0.11767418013380163,0.026030620732070606,0.00012209437763963338,0.030045514141547124,0.0003544588642863515,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
410.0,12.156986000695799,0.11637242889842725,71.06048033018486,1.0498638820340132,1066.1592374174704,2.332019869832407,10.280989319978918,0.11637242889842725,0.026279531087109134,0.0001174336005691012,0.030294424496585648,0.0003429082212834074,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
412.5,12.491099542270126,0.11942262153443431,71.19619360266682,1.0798730302580697,1086.6829782762227,2.4377129117979477,10.61152003115972,0.11942262153443432,0.02666293447570308,0.00011958433175061191,0.03067782788517959,0.0003452499376406407,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
415.0,12.737898479534103,0.11739974664903899,70.71465610592584,1.0869776296765519,1099.8169250308808,2.464949727420652,10.871031558337663,0.11739974664903899,0.027037868285073208,0.00011763682884291892,0.031052761694549725,0.0003353487050543148,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
417.5,12.915599601649213,0.11540925189417055,69.75046566718609,1.0900473888244309,1105.4058557256462,2.477869125370177,11.0741873080355,0.11540925189417055,0.02745823956806077,0.00011841251689780539,0.03147313297753728,0.00032799614370507507,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
420.0,13.03122658396889,0.11369325985537238,68.35963996210805,1.0903581930272765,1103.1137278219542,2.597072115808376,11.226532088969238,0.1136932598553724,0.02795750421958135,0.00012133151861037901,0.031972397629057875,0.00032379064906530087,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
422.5,13.094432002684899,0.10964597874787439,66.62865062447969,1.0795777960968644,1090.7062723193835,2.5028248559073463,11.335435626198638,0.10964597874787439,0.028634887922373984,0.00012284664244149618,0.0326497813318505,0.0003158164668820383,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
425.0,13.007533564682127,0.1056334888873025,64.16181713919734,1.0573829994319066,1070.1204275545222,2.4134241503329577,11.313661592207318,0.1056334888873025,0.029199047029454698,0.00012123272303084081,0.033213940438931215,0.0003101121930919319,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
427.5,12.992029532673302,0.10085444162222103,61.99582427142877,1.0390288293937786,1050.286372042474,2.340423348451225,11.355339771907579,0.10085444162222101,0.029950940058462817,0.0001236075382038326,0.033965833467939334,0.00030167350668952375,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
430.0,13.161262858806744,0.09661321314860857,60.643786855145684,1.0347232345659507,1047.0942215928733,2.269489150255655,11.560266885830897,0.09661321314860857,0.03066932962712484,0.00013193337859928513,0.034684223036601354,0.00028986824147081083,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
432.5,13.76839953116898,0.09816710684367003,61.22182606804626,1.0715072800057754,1077.167485427872,2.3899394750127287,12.152143322972561,0.09816710684367004,0.03142721258173447,0.00014299564888229472,0.03544210599121098,0.0002863074367323063,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
435.0,14.597256885913737,0.0995925690486492,62.674926138261746,1.1209822024229144,1117.5329063705867,2.521986125242325,12.942638835863624,0.0995925690486492,0.03236926928768135,0.00014814166303012184,0.036384162697157864,0.00027997321733595255,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
437.5,15.475836359580285,0.10076284584253747,64.17127581843235,1.168024823216015,1162.3257842176704,2.640496680368241,13.781714677973673,0.10076284584253747,0.03323501894219209,0.00015396869764911116,0.03724991235166861,0.00027234689323078293,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
440.0,16.36731795236146,0.10189549540883366,65.5106156337602,1.2107135084016791,1204.1678394961918,2.717673146876488,14.63783769963019,0.10189549540883366,0.03417423760139479,0.00016231876899636466,0.0381891310108713,0.0002658384731020683,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
442.5,17.30601161451338,0.10437901319285298,66.76140377847229,1.258253361603641,1245.9807214438579,2.766648685116078,15.543510554761713,0.10437901319285298,0.035176225465339134,0.00017499581996140872,0.039191118874815654,0.0002631793055799652,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
445.0,18.277911263761304,0.10428308736671604,67.9259907491132,1.3042784157872491,1286.2353128090194,2.8510007834241073,16.484665107984714,0.10428308736671604,0.036248425661613466,0.00018240952007718113,0.04026331907108997,0.0002547084331322365,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
447.5,19.203762571204226,0.10584457579091931,68.80696526852905,1.3444609253593023,1322.5983444188926,2.949010834264593,17.387258688115057,0.10584457579091998,0.037285388260426426,0.0001918095681884188,0.04130028166990294,0.0002514146060519831,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
450.0,20.044368760740184,0.10907694977442363,69.2989198049728,1.3755102833425525,1349.3423223173959,2.9884949649084707,18.214877277888903,0.10907694977442363,0.03839371091264828,0.00020370800371449736,0.042408604322124795,0.0002539573082528041,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
452.5,20.720443511031984,0.10746097201135317,69.17358870848457,1.3874526903757403,1365.4312878192075,3.0020903275964237,18.89426076912799,0.10746097201135316,0.03945713726451354,0.00021517571676296873,0.04347203067399005,0.0002472468612885521,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
455.0,21.290916498018518,0.10674013397365123,68.68446088855514,1.4029447905300618,1376.7563604409588,3.0268289408098146,19.477646730560664,0.10674013397365173,0.0404307569874811,0.0002297349558263073,0.044445650396957616,0.00024356816526884196,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
457.5,21.83544051565118,0.1065125325157501,68.11277680214383,1.4144184413688587,1385.0332731850322,3.062761678169011,20.037263208074584,0.1065125325157501,0.041434497671052825,0.0002434902506788996,0.04544939108052934,0.00024159635450290157,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
460.0,22.36795657139335,0.10652348233381871,67.51310190900688,1.4200334235830856,1392.3982960332808,3.0797136076103726,20.58561068099557,0.10652348233381871,0.04243130195668722,0.0002551830965837476,0.04644619536616374,0.00024034314785367295,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
462.5,22.803914579482687,0.10801797455140696,66.61981506443381,1.4252445587832032,1392.4880249576636,3.0780691255236485,21.045151461781632,0.1080179745514073,0.043465079158350635,0.000268124840456704,0.04747997256782715,0.00024369938500309033,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
465.0,23.158932846215215,0.10784703430554302,65.4752406496728,1.4191344725549215,1389.025166723239,3.0596308669086314,21.430386493063853,0.10784703430554302,0.04445474298236996,0.00028108625183877043,0.04846963639184649,0.00024392031102287953,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
467.5,23.53738533504023,0.10827597795098495,64.35424410730622,1.416117183093041,1384.5430179251362,3.044432994112332,21.838433290607345,0.10827597795098495,0.04553752981136161,0.00029429742555821026,0.04955242322083813,0.00024568324168130617,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
470.0,23.995026196281287,0.10987501550370476,63.40295010604987,1.421204699803656,1385.8473372079363,3.0910756308527434,22.32118831348157,0.10987501550370476,0.046585255208845974,0.00030746262346586427,0.050600148618322474,0.00024907688765700664,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
472.5,24.634208340512377,0.11104142734131707,62.89320982876442,1.428407036084066,1393.5798931662139,3.129470516283766,22.973827601033005,0.11104142734131707,0.047775756247690565,0.0003230127446986251,0.05179064965716707,0.00025032431516145554,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
475.0,25.31698572603145,0.11421773533901539,62.4966416239516,1.4413817166982734,1402.7360384044011,3.106293446083285,23.667074387159122,0.11421773533901537,0.048990308560836665,0.0003344297769576055,0.05300520197031317,0.00025580407747909296,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
477.5,25.92613969549726,0.11703335514444745,61.978637081718546,1.4524060559760414,1409.942538859107,3.0407798681039946,24.289903676539893,0.11703335514444746,0.05010715826531648,0.00034828325010732657,0.05412205167479301,0.0002607702928406388,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
480.0,26.37759485736258,0.11904043369946353,61.16938182193911,1.455306305840945,1404.9857131305932,3.1029419519320913,24.76272317726339,0.11904043369946353,0.051355341668022365,0.0003675105448032443,0.05537023507749889,0.00026617818850063627,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
482.5,26.406437225739367,0.12090965469651922,59.51604020916551,1.4257714578474001,1386.0182343997537,3.1358084833038897,24.835213764217407,0.12090965469651922,0.05227738556316393,0.00037899519794717696,0.05629227897264047,0.000274057637565761,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
485.0,26.420055007001473,0.12342023100689585,57.88143481919042,1.4060664364614597,1366.5269505567042,3.0883359055076283,24.891985127774845,0.12342023100689585,0.05321081851579949,0.00039224447806914865,0.05722571192527601,0.00028373834184365095,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
487.5,26.59682501584606,0.12668420537338113,56.63802623073618,1.3975280183669365,1352.9120555719148,2.9784525076817325,25.10158112335463,0.12668420537338113,0.054273405911859036,0.0004070572573769786,0.05828829932133555,0.00029417297841923223,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
490.0,27.032757151108648,0.13068129929805347,55.98877822136726,1.4010527580911174,1357.4267103409707,3.0163986642393135,25.554653406064553,0.13068129929805347,0.0551281238848861,0.00042120700502866373,0.05914301729436262,0.00030244535981851237,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
492.5,27.680335788575587,0.1341328865873656,55.84279897379764,1.4143566163711556,1365.6700552430405,3.0689012110829457,26.20608589566732,0.1341328865873656,0.056269687491376556,0.0004317174283340461,0.06028458090085307,0.0003085598087838784,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
495.0,28.138730224222932,0.1383188717712776,55.317901139037566,1.4176855419547052,1369.829391168474,3.0611502944602207,26.678337634152342,0.1383188717712776,0.05716971108345852,0.00044496750016345996,0.06118460449293505,0.000317223118594942,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
497.5,28.45268364727093,0.14255075383385096,54.50372351122868,1.412500388432066,1366.6574481609266,2.9930309932203425,27.013785346574494,0.14255075383385096,0.05808282515537109,0.0004599217052376275,0.06209771856484762,0.00032768738180204176,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
500.0,28.65606743050671,0.14632101439866277,53.466988830814564,1.4003123102178376,1358.073479492425,3.1620086646440995,27.24453892537321,0.14632101439866277,0.059009121587402034,0.0004751869628489854,0.06302401499687854,0.00033848023015105625,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
502.5,28.95186286235811,0.14967889425993774,52.59574605476092,1.395825611972723,1353.5001320402505,3.049857163980302,27.56333516651242,0.14967889425993774,0.059962027772658626,0.0004875494086477106,0.06397692118213515,0.00034741785646939273,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
505.0,29.360032859506497,0.153258941611472,51.9612149455427,1.3979423830327198,1351.7290150544663,2.923556936713029,27.98825678494417,0.153258941611472,0.061033426870030334,0.0005006048502136379,0.06504832027950687,0.00035619355632766746,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
507.5,29.74761907117578,0.15720797864642883,51.33807851091073,1.399280293011104,1351.443998818393,2.92057752377018,28.392293798487742,0.15720797864642883,0.06198637759685426,0.0005127528233212328,0.06600127100633078,0.0003654486839507494,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
510.0,30.013619754041283,0.16145485079360672,50.55697927391173,1.3944151524221067,1341.344657116412,3.006177476337553,28.678915501210017,0.1614548507936067,0.06315462172857388,0.0005254791725366035,0.06716951513805038,0.0003781469366941466,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
512.5,29.931758196968357,0.16571734093671406,49.23666539099607,1.3740111067342151,1322.9256427800801,3.004051373421056,28.631910230646053,0.16571734093671406,0.06397819397963317,0.0005442556903422585,0.06799308738910968,0.00039353412166473543,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
515.0,29.900475441307886,0.16763651655766515,47.97914576535425,1.3538478224259223,1304.188785371397,2.916332807568262,28.63382599310253,0.16763651655766515,0.06495964340076177,0.0005581804412192004,0.06897453681023828,0.0004038109013036565,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
517.5,30.080044088805664,0.17044134489354204,47.0289471250531,1.342535160645146,1290.926728278384,2.7466524770773346,28.838479884704267,0.17044134489354204,0.06616628307550415,0.0005715901778038405,0.07018117648498066,0.0004147851812624676,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
520.0,30.598692286168884,0.1766556183931755,46.582053998930114,1.3467357232998487,1294.9520275978562,2.847906176970278,29.368926060597133,0.1766556183931755,0.06723500650144629,0.0005857643235417776,0.0712498999109228,0.00042857185527470955,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
522.5,31.376443052952734,0.18570659778200416,46.548493690575896,1.3548534841429385,1303.849556155784,2.850539574841807,30.147562819521532,0.18570659778200416,0.06862489960214109,0.0006069258280615153,0.07263979301161759,0.0004474553682674986,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
525.0,32.123852756422075,0.19266185662258242,46.464083951457575,1.3699732785243606,1314.3713589952163,2.852276829848805,30.897200940103595,0.19266185662258242,0.06983517858548877,0.0006227803636822683,0.0738500719949653,0.0004604977651484844,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
527.5,32.83433082344496,0.19855502252938712,46.32669771886171,1.3838447732611283,1323.811669727239,2.9378614767079676,31.611306003667003,0.1985550225293871,0.07100321451516596,0.000635478626080154,0.07501810792464247,0.0004711992002912348,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
530.0,33.50061700283248,0.20419968694517301,46.13249834132589,1.3894749298240499,1330.5485062866608,2.9485564267322757,32.28271904662147,0.20419968694517301,0.07220867342448527,0.0006466464481228591,0.07622356683396177,0.00048214118714292025,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
532.5,34.06857140523835,0.21194633730467566,45.82732265912813,1.4008780226963489,1332.9520999947347,2.9368776438095368,32.858730087037365,0.21194633730467563,0.07342880846708325,0.0006671751705343982,0.07744370187655976,0.0004995296201823499,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
535.0,34.46781191061272,0.21884933251029098,45.31046709923793,1.4008905907399323,1331.3619202589375,2.9189205546287007,33.27161557919283,0.21884933251029098,0.07449558633770342,0.0006849934932180219,0.07851047974717994,0.0005164151421152553,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
537.5,34.776706262722996,0.2245017262089158,44.6811521060222,1.39476473348742,1325.9723450407698,2.9094620221177827,33.59712384712401,0.2245017262089158,0.07558592017809944,0.0007009967701232539,0.07960081358757595,0.0005319062470752133,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
540.0,35.069113419437535,0.228529513195582,44.03292651570379,1.387463752119815,1320.5420316852726,2.872018468425734,33.90664415942296,0.228529513195582,0.07664960771449357,0.000714496774167293,0.08066450112397008,0.0005436757199371019,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
542.5,35.46133154925147,0.23486579989777415,43.52084440691781,1.3877146337597388,1317.8447478376409,2.879833175707714,34.312381256908836,0.23486579989777415,0.07778193816780224,0.0007317862477772038,0.08179683157727874,0.0005598934720869285,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
545.0,35.92316015610753,0.24025150038064785,43.10495601635689,1.3886689249153576,1317.1649800469224,2.9269789048895,34.7851893172757,0.24025150038064785,0.07895185477190204,0.0007457685956802043,0.08296674818137856,0.0005730279502138627,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
547.5,36.41179250955859,0.246004361340167,42.72875724999244,1.3889417025879376,1317.519131481686,2.9893153403055654,35.28375331815879,0.246004361340167,0.08011836702427756,0.000759946048076889,0.08413326043375405,0.0005865914777785223,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
550.0,36.88171845219677,0.25363002789585715,42.33226420152662,1.3870794391977141,1315.9161255208762,2.975590427928879,35.76414667727647,0.25363002789585715,0.08136773720367584,0.0007791337587780196,0.08538263061315232,0.0006055114128584751,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
552.5,37.22967928291587,0.2596892514586119,41.78900013747048,1.3852072637125719,1311.2453768908315,2.9299467959404644,36.12644967928665,0.2596892514586119,0.08253991235986144,0.0007952474251678885,0.08655480576933795,0.0006221854879161383,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
555.0,37.48490730882471,0.2643476672279843,41.13660565493468,1.3807071924757577,1303.8329553848987,2.8754604089372466,36.39890091953443,0.2643476672279843,0.0836884578942917,0.0008110885744853994,0.08770335130376822,0.0006369471533352009,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
557.5,37.694589595358096,0.2692489327089415,40.43784294906556,1.372397937604093,1294.1684433299095,2.847600568836385,36.62703054150276,0.2692489327089415,0.08489718806264228,0.000829182500975438,0.0889120814721188,0.0006536015256320655,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
560.0,37.912598208149475,0.2762850287226984,39.764810125051675,1.3588046943487373,1286.1268794844373,2.7416626186776956,36.862807220848104,0.27628502872269844,0.0860290409822349,0.0008508891237377354,0.09004393439171142,0.000674875107874282,RTBE-P-JAGUAR_024056_20240607_140110,OOSTENDE_RT1,225,2024-06-07T14:02:50,38.54
