wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.585910284814995,0.06464385710174572,35.27759567526391,0.04290602690609423,300.8690776638165,4.082353409338547,2.6510539994205016,0.06464385710174572,0.027494415991732093,0.0006623362985910641,0.027681581083435162,0.00067499348270504,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,225,2024-03-16T14:02:09,58.92
357.5,3.641961666967454,0.06623560621149728,34.82206516722531,0.041203999774687555,303.8378590123861,4.141661348272279,2.719176940035983,0.06623560621149728,0.02792831178268991,0.0006760975668552081,0.02811547687439298,0.0006848563722653928,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,225,2024-03-16T14:02:09,58.92
360.0,3.774926328308841,0.06927446211384836,35.03105957649451,0.04140604671253758,311.71936394219676,4.377442270737248,2.8466032495317357,0.06927446211384836,0.028501677793501986,0.0006928477053174209,0.028688842885205044,0.0006981668976413244,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,225,2024-03-16T14:02:09,58.92
362.5,4.069116604564059,0.07190308697515758,36.6905875757737,0.04414065800301773,336.4479248963963,4.743581933430414,3.0968160338060575,0.07190308697515758,0.02872944809388891,0.0006694871052039974,0.028916613185591977,0.0006713972448519115,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,225,2024-03-16T14:02:09,58.92
365.0,4.414670032669616,0.07942365930091877,38.655461268611724,0.04762933097061024,360.2571831167363,5.181570678133357,3.3903003090514066,0.07942365930091877,0.029377665378111092,0.0006906338160270005,0.02956483046981416,0.0006926073823769746,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,225,2024-03-16T14:02:09,58.92
367.5,4.653106656698609,0.08407424809317812,39.60796214312516,0.04827690389502458,377.40875002138847,5.550374259448413,3.6034956599057923,0.08407424809317814,0.02980873588240306,0.0007004014258336948,0.029995900974106118,0.0006998434460002468,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,225,2024-03-16T14:02:09,58.92
370.0,4.777736319816036,0.08590771271056352,39.48890089142408,0.0476588740363121,382.48353647680693,5.717102011323499,3.7312804461932974,0.08590771271056352,0.030460332435173935,0.0007108968023255046,0.030647497526877007,0.0007056174015337635,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,225,2024-03-16T14:02:09,58.92
372.5,4.794374788996373,0.08587304666683793,38.332017720348425,0.04833482404811279,381.1292215239537,5.654927289317865,3.778576319407139,0.08587304666683793,0.030959089080602017,0.0007193480519477962,0.031146254172305085,0.0007078390144717792,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,225,2024-03-16T14:02:09,58.92
375.0,4.900111393467413,0.09038418138364537,37.78580813471921,0.048245876623127265,384.40841271153596,5.71906625466755,3.8987874778973546,0.09038418138364537,0.031675826698909844,0.00075298964371775,0.03186299179061291,0.000738668225891993,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,225,2024-03-16T14:02:09,58.92
377.5,4.977908428596279,0.09157221433826158,37.0797008547931,0.04823370304624642,386.57396365884165,5.852688867053706,3.995296355944262,0.0915722143382616,0.03228163741623191,0.0007616924818165293,0.032468802507934984,0.0007441851311329331,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,225,2024-03-16T14:02:09,58.92
380.0,4.99155263070051,0.0909002506708404,35.928248630510986,0.04772654624673653,381.87611056444206,5.997025313003121,4.03945404199197,0.09090025067084041,0.03304434322149911,0.0007685791800738427,0.03323150831320217,0.0007478120568864235,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,225,2024-03-16T14:02:09,58.92
382.5,4.886093511980327,0.0923007539498001,33.87015368624612,0.04687424128502576,369.90280854533927,5.76631383153264,3.988534439294804,0.0923007539498003,0.03368754524735777,0.000806253308103078,0.03387471033906084,0.0007839123246179674,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,225,2024-03-16T14:02:09,58.92
385.0,4.975868683029517,0.09563516511693756,33.11569369950586,0.0391739643885921,371.25149599352125,5.83333657148606,4.098302799992612,0.09563516511693755,0.034493363088223664,0.0008354829028377553,0.03468052817992672,0.0008092808659320822,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,225,2024-03-16T14:02:09,58.92
387.5,5.181552646051744,0.1014127642429757,33.18742329628439,0.03791662255170487,380.74774579354624,6.095434831925293,4.302085928700207,0.1014127642429757,0.03530983179937002,0.0008663164580493586,0.03549699689107308,0.0008367681716984347,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,225,2024-03-16T14:02:09,58.92
390.0,5.44032802729056,0.10758471820400564,33.648096714318186,0.04051275443331277,392.82547152266625,6.438776720402674,4.548653464361128,0.10758471820400564,0.03619035455327276,0.0008919158991855016,0.03637751964497581,0.0008604008264487762,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,225,2024-03-16T14:02:09,58.92
392.5,5.631892857988294,0.10940239807520966,33.64085235880262,0.039318954513450514,404.40248181330804,6.599096108251235,4.740410270480024,0.10940239807520966,0.0366386180092442,0.0008811491785232113,0.03682578310094726,0.0008498903580835403,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,225,2024-03-16T14:02:09,58.92
395.0,6.1840759780327526,0.1251386129986873,35.52177481900101,0.04781401672949355,438.3677652602548,7.263884415265984,5.242748945329225,0.1251386129986873,0.03738535477978772,0.0009321635158166762,0.03757251987149078,0.0008968144522298351,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,225,2024-03-16T14:02:09,58.92
397.5,7.069018834729164,0.14748073658673833,39.178530043702054,0.05667549700720016,492.655326890756,8.272378967172502,6.030787788571061,0.14748073658673833,0.03827030725820036,0.0009783355603451944,0.03845747234990341,0.0009404635925303795,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,225,2024-03-16T14:02:09,58.92
400.0,8.131342414657594,0.1721052259287043,43.74369323600808,0.06307719298178717,565.0296596744885,9.432352458672542,6.972134543903379,0.1721052259287043,0.03857824533929106,0.0009961037394308281,0.03876541043099412,0.0009569135073962573,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,225,2024-03-16T14:02:09,58.92
402.5,8.986772894735322,0.19121479164022723,47.05115264112549,0.06455170094936571,614.2919403664623,10.40834509945011,7.739917349745497,0.19121479164022723,0.03939607845670955,0.0010183496631783336,0.03958324354841261,0.0009779047146805725,RTBE-P-JAGUAR_019373_20240316_140022,OOSTENDE_RT1,225,2024-03-16T14:02:09,58.92
