wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.6558786104276986,0.050196329269769496,37.848342917426585,0.01162013429894516,319.9273703749962,0.7515746493370229,2.6528975231158936,0.050196329269769496,0.017918554809889874,0.0004853870547799719,0.026050673187412964,0.0004929131855340844,RTBE-P-JAGUAR_024177_20240609_160003,OOSTENDE_RT1,135,2024-06-09T16:01:45,55.74
357.5,3.7012997604318425,0.049761282907317426,37.39782278742184,0.010390594965918418,323.1269571559485,0.7357315687333078,2.710257456565164,0.049761282907317426,0.018218282684102884,0.00048474258751736904,0.026350401061625974,0.00048380265822075506,RTBE-P-JAGUAR_024177_20240609_160003,OOSTENDE_RT1,135,2024-06-09T16:01:45,55.74
360.0,3.824402587183366,0.050741202497789524,37.65914304205996,0.012087514246498341,331.6476982842098,0.7975449788150659,2.826435296568777,0.050741202497789524,0.018641799878161436,0.0004872645077998718,0.026773918255684526,0.0004806551947324555,RTBE-P-JAGUAR_024177_20240609_160003,OOSTENDE_RT1,135,2024-06-09T16:01:45,55.74
362.5,4.110724702246824,0.05414349218887312,39.47805066591696,0.012280513775945702,358.05307507053254,0.7818305488521956,3.0645563596000245,0.05414349218887312,0.01875659845289315,0.00046456126165412567,0.02688871683041624,0.0004750602889439033,RTBE-P-JAGUAR_024177_20240609_160003,OOSTENDE_RT1,135,2024-06-09T16:01:45,55.74
365.0,4.436657556227121,0.057846087585980525,41.608637019559204,0.020413149035057462,383.2333888917912,0.7923459430363139,3.3340286752088018,0.057846087585980525,0.01919890312658479,0.00043862562188331757,0.02733102150410788,0.0004741988800207091,RTBE-P-JAGUAR_024177_20240609_160003,OOSTENDE_RT1,135,2024-06-09T16:01:45,55.74
367.5,4.654476389862733,0.06114236531399053,42.64231498134321,0.025780175531275845,401.2727534639908,0.8111486282613849,3.5244550428571375,0.06114236531399053,0.019461088424994322,0.0004315854683549315,0.02759320680251741,0.00047868788507409403,RTBE-P-JAGUAR_024177_20240609_160003,OOSTENDE_RT1,135,2024-06-09T16:01:45,55.74
370.0,4.758028073512386,0.06305353636607208,42.52324853300636,0.027856839902407095,406.5823603236268,0.8084819514548282,3.631161987387719,0.06305353636607207,0.019925251879493597,0.00043715445338912966,0.02805737025701669,0.00048720393691658627,RTBE-P-JAGUAR_024177_20240609_160003,OOSTENDE_RT1,135,2024-06-09T16:01:45,55.74
372.5,4.752375772053606,0.06283096374756075,41.30110141622801,0.027717479794752465,405.3436932440777,0.8152746728143805,3.6578965845235643,0.06283096374756075,0.020218195760979482,0.0004418539355259635,0.028350314138502572,0.00048696772002924775,RTBE-P-JAGUAR_024177_20240609_160003,OOSTENDE_RT1,135,2024-06-09T16:01:45,55.74
375.0,4.828326528967891,0.06715813628699098,40.74118694136386,0.03282390439960427,408.92448024673325,0.7984567921165479,3.748685075021749,0.06715813628699097,0.02066743278949001,0.00046053273042548544,0.0287995511670131,0.0005159473638278913,RTBE-P-JAGUAR_024177_20240609_160003,OOSTENDE_RT1,135,2024-06-09T16:01:45,55.74
377.5,4.878288121288048,0.06871963126542462,40.001719974314256,0.03701132988027691,411.2835774979335,0.7756318866164037,3.818242541968719,0.06871963126542473,0.02103355556561707,0.00045423319129084976,0.02916567394314016,0.0005249154125098585,RTBE-P-JAGUAR_024177_20240609_160003,OOSTENDE_RT1,135,2024-06-09T16:01:45,55.74
