wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.536630129394153,0.013134168077323424,28.31898209588016,0.11241039884935106,126.11710881377483,0.6073204991474962,0.7929141896939386,0.013134168077323424,0.019305456383250458,0.0005086058188287384,0.019751589746224076,0.0003271737382091499,RTBE-P-JAGUAR_034334_20241129_104003,OOSTENDE_RT1,270,2024-11-29T10:41:48,73.78999999999999
357.5,1.562492597220119,0.013364479080866229,28.02825690422492,0.11586566847925557,128.19112723842093,0.6569357569647921,0.8264117115756737,0.013364479080866229,0.019806820315310024,0.0004971873908119881,0.020252953678283645,0.0003275246126934747,RTBE-P-JAGUAR_034334_20241129_104003,OOSTENDE_RT1,270,2024-11-29T10:41:48,73.78999999999999
360.0,1.6211043508918392,0.014082560161406988,28.25060592473129,0.12079113792030215,133.2194465739791,0.6587053957384781,0.8791841130359536,0.014082560161406988,0.020286863370598613,0.0005167129921572706,0.020732996733572234,0.00033209616677280193,RTBE-P-JAGUAR_034334_20241129_104003,OOSTENDE_RT1,270,2024-11-29T10:41:48,73.78999999999999
362.5,1.764303738456624,0.015908563221001294,29.86415979675971,0.12921507567024246,143.67766761600316,0.6924976569049778,0.9800081874581409,0.015908563221001294,0.020982294403579443,0.0005406390909088237,0.02142842776655306,0.00034784964270048984,RTBE-P-JAGUAR_034334_20241129_104003,OOSTENDE_RT1,270,2024-11-29T10:41:48,73.78999999999999
365.0,1.9104043355950848,0.017122679310857574,31.44526155113917,0.13917045260790872,154.56893392920617,0.7230919158257196,1.0845857322129127,0.017122679310857574,0.0215979247921339,0.0005502477135132264,0.022044058155107522,0.00034801613859484565,RTBE-P-JAGUAR_034334_20241129_104003,OOSTENDE_RT1,270,2024-11-29T10:41:48,73.78999999999999
367.5,2.0304367959366107,0.017967226882878613,32.51052676904756,0.14829757601823923,163.5399610407952,0.7523810109015584,1.1766420908752073,0.017967226882878613,0.022157089268808598,0.0005534459661388836,0.02260322263178222,0.00034514932999496175,RTBE-P-JAGUAR_034334_20241129_104003,OOSTENDE_RT1,270,2024-11-29T10:41:48,73.78999999999999
370.0,2.0829431063906947,0.01942499177918643,32.37720592917473,0.15220171936406093,165.5459855683648,0.8229298121388378,1.232649686558115,0.01942499177918643,0.022946056948651497,0.000567501873902697,0.02339219031162512,0.00036863117676950747,RTBE-P-JAGUAR_034334_20241129_104003,OOSTENDE_RT1,270,2024-11-29T10:41:48,73.78999999999999
372.5,2.112344400974789,0.01935071330134286,31.725977397817644,0.15019862186347446,166.18748925111439,0.7845754581710864,1.2791536099555625,0.01935071330134286,0.023734866073013176,0.000548436876564968,0.024180999435986797,0.00036580406276769963,RTBE-P-JAGUAR_034334_20241129_104003,OOSTENDE_RT1,270,2024-11-29T10:41:48,73.78999999999999
375.0,2.158691880581849,0.019626666428277213,31.316336732985047,0.15091909741508233,167.8046214135766,0.7890830798037336,1.336259113666522,0.019626666428277213,0.024570947688928254,0.0005657798920713572,0.025017081051901868,0.00036744513080820605,RTBE-P-JAGUAR_034334_20241129_104003,OOSTENDE_RT1,270,2024-11-29T10:41:48,73.78999999999999
377.5,2.206432013507023,0.020533833335146325,30.942733079256953,0.15248145310286265,170.1432731683025,0.8488424373266792,1.393810863106269,0.020533833335146325,0.025289741388283164,0.0006029146847381436,0.025735874751256785,0.00037914481574550423,RTBE-P-JAGUAR_034334_20241129_104003,OOSTENDE_RT1,270,2024-11-29T10:41:48,73.78999999999999
