wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.8750519047636917,0.010880540154917955,15.036564758845472,0.1106733542176008,64.0777725841189,0.7963163303119029,0.4810352654793807,0.010880540154917955,0.018832589609447697,0.0004969537304637596,0.02358410405361343,0.0005334490204525423,RTBE-P-JAGUAR_025062_20240624_184006,OOSTENDE_RT1,225,2024-06-24T18:43:50,79.61
357.5,0.8904448239362274,0.011222720007572672,15.08875456462487,0.1101593744615461,64.81304153885806,0.7998839103776318,0.4950606082002539,0.01122272000757268,0.019244871666971475,0.0005045094226756867,0.023996386111137205,0.000543983338722769,RTBE-P-JAGUAR_025062_20240624_184006,OOSTENDE_RT1,225,2024-06-24T18:43:50,79.61
360.0,0.9249564399827147,0.011606985004512942,15.43952998627771,0.11287167935073067,66.66505422094596,0.8393193902590439,0.5203805401752921,0.011606985004512934,0.01977143391596819,0.000505649288878874,0.024522948360133925,0.0005469795119291707,RTBE-P-JAGUAR_025062_20240624_184006,OOSTENDE_RT1,225,2024-06-24T18:43:50,79.61
362.5,0.9992389754708685,0.011944510781777617,16.43621188385794,0.12120821661880264,72.13146858589666,0.896488948269735,0.5685461228874434,0.01194451078177765,0.020010775273575893,0.00048340028209416876,0.024762289717741623,0.0005202276906101108,RTBE-P-JAGUAR_025062_20240624_184006,OOSTENDE_RT1,225,2024-06-24T18:43:50,79.61
365.0,1.0838880236474646,0.013117245902638611,17.56992801764963,0.12401600311221163,77.43207226001554,0.9661828839496825,0.6234873868657753,0.013117245902638611,0.020544765727776346,0.0004895128672964769,0.025296280171942076,0.0005321960546875323,RTBE-P-JAGUAR_025062_20240624_184006,OOSTENDE_RT1,225,2024-06-24T18:43:50,79.61
367.5,1.1417937345658584,0.01354571173777851,18.238515639851283,0.12533638893315155,81.31948997197236,1.0228687117923578,0.6638734945907594,0.01354571173777851,0.020895720852540444,0.0004780714630791835,0.02564723529670617,0.0005233076166330728,RTBE-P-JAGUAR_025062_20240624_184006,OOSTENDE_RT1,225,2024-06-24T18:43:50,79.61
370.0,1.171060777696033,0.013566358258090938,18.4179108604896,0.12561858681475843,82.61629258191726,1.0430197199722062,0.6884396832988497,0.013566358258090938,0.021427305542786036,0.0004708530471289991,0.026178819986951762,0.0005158785284068079,RTBE-P-JAGUAR_025062_20240624_184006,OOSTENDE_RT1,225,2024-06-24T18:43:50,79.61
372.5,1.172304326589564,0.014023459929902449,18.129203703377538,0.12434567622995281,82.5674549706654,1.047704737346859,0.6972484856666293,0.01402345992990245,0.021777954352893866,0.0004910505158335256,0.026529468797059596,0.0005335758345627181,RTBE-P-JAGUAR_025062_20240624_184006,OOSTENDE_RT1,225,2024-06-24T18:43:50,79.61
375.0,1.1942493548484625,0.014310397079286849,18.127490871013205,0.12226231255060595,83.43960457218007,1.049571915400385,0.7192383968135193,0.014310397079286849,0.02232860027107609,0.0004971899448023424,0.02708011471524182,0.0005388021499472671,RTBE-P-JAGUAR_025062_20240624_184006,OOSTENDE_RT1,225,2024-06-24T18:43:50,79.61
377.5,1.2087187047543078,0.013934440450346303,18.019908154353256,0.11987136567747773,84.05531810427489,1.0485038645462483,0.7365268334684505,0.013934440450346303,0.022776396238722497,0.0004772432341251595,0.027527910682888235,0.0005208038793736475,RTBE-P-JAGUAR_025062_20240624_184006,OOSTENDE_RT1,225,2024-06-24T18:43:50,79.61
