wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
430.0,11.323033957940332,0.06882862752267581,39.93880727616171,0.06417398212475463,686.0465747761942,2.833120665221282,10.264655565122048,0.06882862752267581,0.04099706196068478,0.0003485648386478329,0.04700463161052428,0.00031518488471784335,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
432.5,11.835391240344391,0.07445911219927623,40.18588877684486,0.06419651246267442,706.944631629372,2.896319577168834,10.770465187758004,0.07445911219927623,0.041855322004940736,0.0003639438484728691,0.04786289165478022,0.00033088899669401513,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
435.0,12.530922903860578,0.08125276228664277,41.00587598735169,0.07022333011523212,734.6538830089394,3.012667898823131,11.444267190195758,0.08125276228664277,0.042931429465203924,0.0003796743918420445,0.04893899911504341,0.00034746033062277954,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
437.5,13.263913638528146,0.08786183605948128,41.84749491971622,0.07422523293772491,765.3524209040826,3.174214514538072,12.154955023155667,0.08786183605948128,0.043885677385758264,0.0003931584012144844,0.04989324703559777,0.00036065228404101303,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
440.0,14.002142594970302,0.09443106955509986,42.57724840337929,0.07556814835157803,794.2098435925731,3.365858713362603,12.873845512280752,0.09443106955509986,0.04491647619411879,0.00040672973761484435,0.05092404584395829,0.00037353346445944546,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
442.5,14.770079061590307,0.10292574910839383,43.23709457714665,0.08101566871315863,822.9961910354108,3.4966531227343625,13.624296055295918,0.10292574910839378,0.04599994735191104,0.00042371969213044267,0.052007517001750526,0.0003928946218540186,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
445.0,15.563165292755922,0.11180513343178991,43.834911688509806,0.0797201347591228,850.7852397297862,3.59608915516957,14.40154013301041,0.11180513343178991,0.04717127098991318,0.00044379389289606167,0.05317884063975267,0.0004128494118380519,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
447.5,16.313999227508177,0.12042565405468195,44.24780985702589,0.08124470860846751,876.1039162560809,3.6680623632575844,15.141432266296993,0.12042565405468195,0.048287601836098856,0.00046275403567453717,0.05429517148593835,0.00043183045191565037,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
450.0,16.9903392552212,0.12846443648583025,44.40874437106097,0.0867978166675238,895.3224411236706,3.7094503013472138,15.813507529388085,0.12846443648583056,0.04948037167715587,0.0004809903110920132,0.05548794132699537,0.0004507682499334245,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
452.5,17.53080824912383,0.13542041483408782,44.16851153510681,0.08727630780868614,907.3529942202989,3.7656942774642426,16.360342693443503,0.13542041483408782,0.050638005714244864,0.0004981075181950604,0.05664557536408436,0.00046887571110561775,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
455.0,17.98312743695056,0.14202328305112497,43.69664632749689,0.08681063630844688,916.1980028460771,3.7979673170956167,16.82516630927189,0.14202328305112497,0.05168500194324144,0.0005170198308707892,0.05769257159308094,0.00048699004067472994,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
457.5,18.41466873433359,0.1488220865482938,43.173969139021175,0.08660247274834493,922.969597378291,3.8038365588055454,17.270558552149527,0.1488220865482938,0.0527777468166436,0.0005367484483496956,0.0587853164664831,0.0005065588022834928,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
460.0,18.836935638295355,0.1556378113220692,42.63616998270609,0.08699019363927947,928.9519071191481,3.788829722166086,17.707077133753643,0.1556378113220692,0.05387542645968171,0.0005557188755467636,0.05988299610952121,0.0005263465211956283,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
462.5,19.176433258826414,0.16022782320153445,41.91606156494961,0.08714892497567386,930.123134689085,3.7373334096129107,18.06565762735525,0.16022782320153445,0.0550111655774477,0.000570747866093582,0.0610187352272872,0.0005411870036313936,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
465.0,19.452003468790554,0.16717161532134142,41.0336973322544,0.08880046090290515,928.8306082925342,3.723970774748141,18.364610489485816,0.16717161532134142,0.05610722812353015,0.0005953022397804616,0.06211479777336965,0.0005654261540193096,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
467.5,19.747228378030837,0.17373323053146222,40.16218924379518,0.08854573340441216,926.7152361512138,3.7660414550614827,18.682930363070266,0.17373323053146186,0.05732812883281069,0.0006183105835725414,0.06333569848265018,0.0005889609012892102,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
470.0,20.107012398670143,0.17908981356314463,39.39157272183847,0.08593816435344692,928.2343735089531,3.871317176642638,19.063135721541425,0.17908981356314463,0.05851127262356837,0.0006342393888516144,0.06451884227340786,0.000606126274440658,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
472.5,20.615120580613105,0.18550288972367412,38.87847805881464,0.08870773319273842,933.9116554920038,3.814215750635736,19.584840912054513,0.18550288972367412,0.05987402843196332,0.0006533727545180472,0.06588159808180281,0.0006240146079647694,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
475.0,21.176162303135417,0.193136775309585,38.45542919703515,0.09059533926526712,940.7247310844137,3.807016058104614,20.15709342941399,0.193136775309585,0.061307952673648476,0.0006738898053002883,0.06731552232348799,0.0006449889690379243,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
477.5,21.690727077497897,0.20035771235817096,37.97590983589165,0.09085843678174857,946.5304577217661,3.8679080802731187,20.684365466846767,0.20035771235817096,0.06264510820610512,0.0006934733881153761,0.0686526778559446,0.000664999538154865,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
480.0,22.088125493396078,0.2063856449416272,37.33623170571387,0.0893826448700303,944.6222995796694,3.7977106184072444,21.09871535319466,0.2063856449416272,0.06416181888065874,0.0007149891235018742,0.07016938853049821,0.0006863903448431362,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
482.5,22.144691197078917,0.21089424785810124,36.20783687073256,0.08856498666319433,933.4479548713836,3.809817774954805,21.185183520004504,0.21089424785810124,0.06529283501018046,0.0007378369276651738,0.07130040466001995,0.000709781210937087,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
485.0,22.180534422778802,0.21242214129640657,35.08640500832346,0.08701041169645474,921.8647933189678,3.8209676883507533,21.250744690058227,0.21242214129640657,0.06641214296467586,0.0007523778849091279,0.07241971261451535,0.0007239064159875127,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
487.5,22.34530193427008,0.2149463441885856,34.19652922762185,0.08621570968070912,914.0829931448487,3.805665265062607,21.439093909738105,0.2149463441885856,0.06767600222663883,0.0007675025137605986,0.07368357187647832,0.0007387445788654286,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
490.0,22.71883089712846,0.22053815312058236,33.66032497654538,0.08689061010259946,918.2040200707906,3.775898886371507,21.826832285250006,0.22053815312058236,0.06867192908856869,0.0007830060368986028,0.07467949873840819,0.0007545611068294675,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
492.5,23.256073176400992,0.22966054899356492,33.421564933571915,0.08603942319009572,924.6868975479107,3.8112028296282845,22.370401705661333,0.2296605489935649,0.06999511822507644,0.0008081954946062807,0.07600268787491592,0.0007802639957923709,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
495.0,23.62896716460151,0.23571438917752224,32.96667744779505,0.08665913758084927,928.3792145051644,3.828898058799279,22.75535021223494,0.23571438917752224,0.07099549110343693,0.0008255324384195551,0.07700306075327644,0.000797646674780643,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
497.5,23.873512753259522,0.24008783156327063,32.342352246174464,0.08623560562216849,927.1385410643289,3.7962265291228374,23.0164404187359,0.24008783156327063,0.07198323423614718,0.000841578620635113,0.07799080388598668,0.0008135333981366023,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
500.0,24.017052492577292,0.24363270636460285,31.58475272358953,0.0836212428382168,922.2523872861062,3.7394440119773535,23.180056545402174,0.24363270636460285,0.072953782314913,0.0008581599007879525,0.0789613519647525,0.0008299189365522254,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
502.5,24.23183381542474,0.24652401860152354,30.93056752580252,0.08326045843537318,920.0756095632601,3.7349296231651423,23.412173775990972,0.24652401860152354,0.07393315736729572,0.0008695734390507392,0.0799407270171352,0.0008417547837613132,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
505.0,24.53366372921627,0.25130421793355406,30.415550820206395,0.08493000111599276,919.720319831249,3.7300875956830244,23.7276516324808,0.25130421793355406,0.07504165199747247,0.0008859129511813944,0.08104922164731197,0.0008584082224268321,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
507.5,24.816185903803827,0.25712144774033896,29.910176948236657,0.08670473320616345,920.2639101322502,3.6972203796411907,24.023566214675554,0.25712144774033896,0.07600396889045448,0.0009051983689872509,0.08201153854029399,0.0008777600016774914,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
510.0,24.99796993036139,0.2632252363007502,29.317065250220228,0.08736594012734908,914.184824095263,3.6969661428212865,24.221067701230552,0.2632252363007502,0.07722803692194236,0.0009322127157560595,0.08323560657178186,0.0009045725183857358,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
512.5,24.8855220571358,0.26504774286887606,28.413804234987058,0.08387504606342179,902.5120329460991,3.67256172950338,24.132556244908642,0.26504774286887606,0.07799647533099387,0.0009500435925014331,0.08400404498083337,0.0009226160000651741,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
515.0,24.816969583520166,0.26629508092969173,27.545429214428594,0.08007639363118875,890.6326946307681,3.611737343327825,24.08701570933781,0.26629508092969173,0.07895629037410556,0.0009669022361259112,0.08496386002394507,0.0009393217596650708,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
517.5,24.92300221960858,0.26870686526046167,26.857694368290073,0.07797269226093814,882.4499909467557,3.5041550451694827,24.211273318848892,0.26870686526046167,0.08018650273146964,0.00098421161365443,0.08619407238130915,0.0009566179642267603,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
520.0,25.308316140048728,0.27375402485528194,26.467151859119195,0.07901268784680253,886.0023833643027,3.5794188182488034,24.606936615782068,0.27375402485528194,0.08124385625033746,0.0009978211438843331,0.08725142590017695,0.0009706786906264677,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
522.5,25.909540677462267,0.2834124174760205,26.31309797377793,0.08085749639477759,892.7690114355502,3.6069224127518935,25.212243581157153,0.2834124174760205,0.0827125787877922,0.0010246858633303068,0.0887201484376317,0.0009973087744691116,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
525.0,26.48727361298863,0.29149632879697973,26.13196629918077,0.08350624400438655,900.6145338692495,3.6251999786047664,25.79477650606033,0.2914963287969798,0.08397174705547429,0.0010438920404339442,0.08997931670531378,0.0010168198387412802,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
527.5,27.03979162739046,0.29930604400965966,25.92165936818816,0.08438536230267778,907.7607772472048,3.6709130374853496,26.35286765413348,0.29930604400965966,0.0851948456762681,0.0010625720479549743,0.0912024153261076,0.0010358430245105256,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
530.0,27.56447997471562,0.30788825078837234,25.67940850855783,0.08139612339871932,913.216687301927,3.6023067843440555,26.883975649238838,0.30788825078837234,0.08647705264551725,0.0010859220967022675,0.09248462229535673,0.001059178484419842,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
532.5,28.019430490639056,0.31311003853446223,25.388587651667823,0.08293637318562404,915.7042845235904,3.650508085234926,27.346632917869854,0.3131100385344621,0.08781309115431281,0.0011015317753433034,0.0938206608041523,0.0010742160034086217,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
535.0,28.337159345412225,0.3172468740193263,24.98271870961055,0.08348130297739287,915.4273073004989,3.7114308699643797,27.67511729960755,0.31724687401932633,0.0889687812873765,0.0011160289819498418,0.094976350937216,0.0010887379487645944,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
537.5,28.58013098775785,0.3214973733975298,24.518309170670562,0.08370762940897739,912.485711369919,3.6669071293714373,27.930395794735077,0.3214973733975299,0.09015385528783058,0.0011339508157137371,0.09616142493767009,0.0011068817558773142,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
540.0,28.80716346647696,0.32703759221876805,24.048741952253607,0.0841792718221771,909.5226931633421,3.613330131470531,28.16987180474224,0.32703759221876805,0.09129430415667915,0.001156646228097754,0.09730187380651864,0.0011296242577398332,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
542.5,29.107417793981355,0.33113091290817864,23.65456150784192,0.08347899310952676,908.2735092336975,3.589189365167236,28.48057191402355,0.3311309129081787,0.0925027959894941,0.001172490858973728,0.09851036563933357,0.0011453361050312782,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
545.0,29.457885529359785,0.3366907680805735,23.316865377901163,0.08097126473059252,908.3678617283281,3.6035245951800947,28.83998859684541,0.33669076808057347,0.093735607231247,0.0011914549169949951,0.0997431768810865,0.0011644459123871815,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
547.5,29.823007953091178,0.3430129692301786,23.00266208053883,0.07998153126109289,909.3048980650523,3.671893235605945,29.213437407956903,0.3430129692301786,0.09492306488455941,0.001211851413627936,0.10093063453439889,0.0011850887711180652,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
550.0,30.164819004834566,0.34934589795611176,22.676923265323882,0.08412361639896065,908.8015863170813,3.5857549458505056,29.56388053830348,0.34934589795611176,0.09619039226957932,0.001234223525929016,0.10219796191941882,0.0012076370938438623,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
552.5,30.397115017618656,0.352232886286831,22.276758392021474,0.08301594527360999,906.0586134959693,3.5536207928108476,29.806780920230086,0.352232886286831,0.09734199578814948,0.0012477981655576846,0.103349565437989,0.0012213031601143302,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
555.0,30.54922308126719,0.3561061342359378,21.82689391851991,0.082309301186904,901.3344448264667,3.560715576323885,29.97081039242641,0.3561061342359378,0.09845540554368842,0.0012677351639077347,0.1044629751935279,0.0012412045513574847,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
557.5,30.65917919359467,0.3599729943200395,21.355615456032876,0.08150694310209654,895.0235424471084,3.562479279872356,30.093255384009804,0.35997299432003943,0.09962177477893408,0.0012901506740060037,0.1056293444287736,0.001263529349579521,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
560.0,30.770144642985635,0.3625555649549317,20.895263966123117,0.07956156692414525,889.612190650845,3.4936825749278326,30.216420147883376,0.3625555649549317,0.10069924546801921,0.0013070327880988972,0.10670681511785873,0.0012803353094197243,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
562.5,30.90222921148555,0.36777361719427376,20.485400317985867,0.07819031277807814,884.6035105198147,3.477377738568231,30.359366103058925,0.36777361719427376,0.10181108625959406,0.0013327447714917963,0.10781865590943354,0.0013061161076364449,RTBE-P-JAGUAR_031059_20241005_110005,OOSTENDE_RT1,225,2024-10-05T11:01:43,56.74
