wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.899312483507063,0.10357111859366745,63.873805920695894,0.19111937979728288,514.1280379595231,3.8057874708319024,3.1962132593405883,0.10357111859366745,0.016220396100966337,0.0005865205482458984,0.019530543665158398,0.0006328739949474612,RTBE-P-JAGUAR_026895_20240726_110003,OOSTENDE_RT1,270,2024-07-26T11:01:58,33.65
357.5,4.9625278727509485,0.10461447065873702,63.54104308226562,0.19975757364850646,518.5982287704993,3.8997153849688178,3.268301270526959,0.10461447065873702,0.01648874624527665,0.0005727495341485917,0.01979889380946872,0.0006337392498617973,RTBE-P-JAGUAR_026895_20240726_110003,OOSTENDE_RT1,270,2024-07-26T11:01:58,33.65
360.0,5.128541162790805,0.1090495567778774,64.44111830257988,0.2085820179844443,531.498060553606,3.978000559181678,3.410315404929967,0.1090495567778774,0.016847634030330808,0.0005624454608607432,0.020157781594522875,0.0006445729756638502,RTBE-P-JAGUAR_026895_20240726_110003,OOSTENDE_RT1,270,2024-07-26T11:01:58,33.65
362.5,5.508120107486019,0.11761285605872791,67.99044437251455,0.2326938483845792,572.5090216808472,4.322704789919609,3.695256893959478,0.11761285605872791,0.016967248025325336,0.0005553088303164231,0.020277395589517397,0.0006453901520660954,RTBE-P-JAGUAR_026895_20240726_110003,OOSTENDE_RT1,270,2024-07-26T11:01:58,33.65
365.0,5.9404989242245385,0.12628181604928257,72.03399608818562,0.2648666565211352,611.5645178428009,4.7434787754321786,4.0198204695272,0.12628181604928257,0.01733957636086836,0.0005562271738152211,0.020649723925060422,0.0006487067414927751,RTBE-P-JAGUAR_026895_20240726_110003,OOSTENDE_RT1,270,2024-07-26T11:01:58,33.65
367.5,6.222467881716486,0.13169674466757506,74.1761841934373,0.27749469009770256,639.0824450170855,5.063401549658063,4.24467119447477,0.1316967446675749,0.017555748448817087,0.0005503548321892519,0.020865896013009158,0.0006473930379018359,RTBE-P-JAGUAR_026895_20240726_110003,OOSTENDE_RT1,270,2024-07-26T11:01:58,33.65
370.0,6.348626042180649,0.13371261792973976,74.35011775492605,0.27485601095776574,646.013356741288,5.119194452587942,4.366191677422178,0.13371261792973957,0.017922843293994847,0.0005439899386937788,0.02123299085818691,0.000650250608283562,RTBE-P-JAGUAR_026895_20240726_110003,OOSTENDE_RT1,270,2024-07-26T11:01:58,33.65
372.5,6.331815753613901,0.13221537356262023,72.69283488525654,0.26879056921709116,642.9132091038596,5.153227850997302,4.393570350650862,0.13221537356262042,0.01815901521109772,0.0005384168775185785,0.021469162775289784,0.0006460698588771064,RTBE-P-JAGUAR_026895_20240726_110003,OOSTENDE_RT1,270,2024-07-26T11:01:58,33.65
375.0,6.429502999938583,0.13358647567681714,72.23408554682811,0.2689245779108537,647.5218181979823,5.231151049978198,4.503489459960732,0.13358647567681714,0.01853950908877627,0.0005391679772012156,0.021849656652968338,0.0006481237833393335,RTBE-P-JAGUAR_026895_20240726_110003,OOSTENDE_RT1,270,2024-07-26T11:01:58,33.65
377.5,6.4864940173910774,0.1327315025509801,71.40982420636412,0.27145203858855504,650.2335042080008,5.3264470555266135,4.5824581696646876,0.1327315025509801,0.01882992492982073,0.0005290722548765372,0.022140072494012793,0.0006412901067317274,RTBE-P-JAGUAR_026895_20240726_110003,OOSTENDE_RT1,270,2024-07-26T11:01:58,33.65
