wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.454958180697984,0.0875813803104696,45.47379696035504,0.09734859676005853,317.62128236591064,0.5890549505317486,2.2544499409446104,0.08758138031046962,0.01968023014974901,0.00048658582981635966,0.022298768267669713,0.0008662675842283414,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,270,2024-09-15T13:43:11,54.61
357.5,3.52016494601295,0.08912025690670544,45.28597544063177,0.09725040312074205,320.99211574111956,0.5708144509227949,2.324615194380272,0.0891202569067054,0.020132780867677502,0.0004914265210366613,0.02275131898559821,0.0008722318420117971,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,270,2024-09-15T13:43:11,54.61
360.0,3.6605348563083453,0.09294326449518253,45.98887081851645,0.09995561464006981,329.6122074159906,0.5222853893346096,2.4464286666995108,0.0929432644951826,0.020698809219081463,0.0005052284263490916,0.023317347337002168,0.0008858588073171988,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,270,2024-09-15T13:43:11,54.61
362.5,3.9582394087230366,0.10185045687448395,48.60759364982383,0.11847510840897034,356.0970713263727,0.7158404067621835,2.674998936367687,0.10185045687448396,0.02098108592715032,0.0005191492760794204,0.023599624045071023,0.0008985545595469924,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,270,2024-09-15T13:43:11,54.61
365.0,4.2967957324238135,0.1108363686047891,51.586387611778385,0.11791417303152406,381.38401449818406,0.8326084909075745,2.934915099472863,0.1108363686047891,0.021557377402674896,0.0005318436302748092,0.024175915520595594,0.0009129976824475277,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,270,2024-09-15T13:43:11,54.61
367.5,4.529131596508948,0.11751821261040504,53.189994173873025,0.12085583966552328,399.51667555080445,0.9222950848526087,3.1249157503186997,0.11751821261040504,0.021954184286603465,0.0005458919588604821,0.02457272240452417,0.0009241024868132277,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,270,2024-09-15T13:43:11,54.61
370.0,4.6502045620852535,0.12131929407999655,53.36190895849199,0.1269746849324384,404.86956769179477,1.0100030663222666,3.2414501655810652,0.12131929407999656,0.022533552431198804,0.0005678154054375358,0.025152090549119512,0.0009413792328065397,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,270,2024-09-15T13:43:11,54.61
372.5,4.6672609932302125,0.12115301188113077,52.185799326898064,0.13542788031340786,403.9018495378498,0.8997004655210854,3.2895558910001044,0.12115301188113076,0.022967986510683432,0.000573085256376973,0.025586524628604133,0.0009423413448627194,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,270,2024-09-15T13:43:11,54.61
375.0,4.768910882608534,0.12495716000750669,51.853160325288506,0.131522644191383,407.7115126545778,0.935883674334294,3.3999874500209186,0.12495716000750672,0.023579828285170558,0.0005910157947861671,0.026198366403091266,0.0009628486900874363,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,270,2024-09-15T13:43:11,54.61
377.5,4.84110022135548,0.12771457411195614,51.25260220458832,0.12830448774049483,410.2374541216241,1.0122980194684337,3.488031523154348,0.12771457411195614,0.02409275822651931,0.0006052137485954118,0.026711296344440017,0.0009780364122177832,RTBE-P-JAGUAR_029887_20240915_134002,OOSTENDE_RT1,270,2024-09-15T13:43:11,54.61
