wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.658550636427916,0.12280319438602988,49.34029621244614,0.2157763199691794,548.3696129045761,9.458614597737412,3.3559668164193366,0.12280319438602987,0.016523651720602935,0.0006429498888029457,0.01922623071747186,0.0007035357252511452,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,225,2024-07-11T12:41:51,30.68
357.5,4.6990302081014015,0.122951146084359,48.74049178360183,0.21716676620419237,553.0595219514844,9.688651683942695,3.412281225014314,0.122951146084359,0.016680502214103752,0.0006354317937050911,0.019383081210972677,0.0006984102107601922,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,225,2024-07-11T12:41:51,30.68
360.0,4.83551339761809,0.12668980476316602,49.081097166391714,0.22654218853285393,566.6728897955958,10.058749652520262,3.5397724324253486,0.12668980476316605,0.016921657964772952,0.0006386678168234334,0.01962423696164188,0.000702358921868051,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,225,2024-07-11T12:41:51,30.68
362.5,5.172188937555121,0.1350047181904066,51.438836629821246,0.24615198640084396,610.2297144607785,10.941208993321597,3.81420365052784,0.13500471819040646,0.016933754475325177,0.0006337386306798842,0.019636333472194102,0.0006950330683941177,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,225,2024-07-11T12:41:51,30.68
365.0,5.5597117825803855,0.1458735996339229,54.16560458159376,0.26214035746732967,651.5313301872064,11.721043872397399,4.12973982162631,0.1458735996339229,0.017210446952521094,0.0006380361183268569,0.019913025949390015,0.0007033820289669769,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,225,2024-07-11T12:41:51,30.68
367.5,5.80492339778486,0.1506581278851567,55.466472994800775,0.2747159660909944,680.5518883993557,12.278253538236916,4.340608510722119,0.1506581278851567,0.017334723142526407,0.0006291853613106124,0.02003730213939533,0.0006954744756947294,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,225,2024-07-11T12:41:51,30.68
370.0,5.902349281607773,0.15070459642495512,55.28171572264864,0.282229973152178,687.8200395373862,12.494528251005066,4.4429119865298485,0.15070459642495512,0.017590257581163823,0.0006217168572565077,0.020292836578032755,0.0006883376839518782,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,225,2024-07-11T12:41:51,30.68
372.5,5.863572509952362,0.14976149739890066,53.69516382450499,0.2819513126161695,684.3803404965947,12.607393497563592,4.44602018498543,0.1497614973989006,0.01770651741394719,0.0006175669662716465,0.020409096410816112,0.0006874680527462259,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,225,2024-07-11T12:41:51,30.68
375.0,5.925043646816451,0.14760446895442828,52.98596451337763,0.27990250608975614,689.1246748381956,12.833148517163409,4.526214183663281,0.14760446895442828,0.017931599036749138,0.0006010554246741094,0.02063417803361806,0.0006729016275801371,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,225,2024-07-11T12:41:51,30.68
377.5,5.952505640088598,0.14580144303643727,52.04812912952294,0.27789265227715665,691.8735984307367,12.959295989758065,4.5784350310691915,0.14580144303643716,0.018086735541464432,0.0005872129861969025,0.02078931453833336,0.0006620410771056713,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,225,2024-07-11T12:41:51,30.68
380.0,5.903508497368295,0.14312619390809572,50.48394206472605,0.2741199033325932,682.4427165329619,12.771895462477872,4.570732426859528,0.14312619390809572,0.018338570781528604,0.0005815856451317859,0.02104114977839753,0.000658874640207584,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,225,2024-07-11T12:41:51,30.68
382.5,5.712935620415692,0.1366108351475736,47.65712356824883,0.264750545258649,659.5560081610491,12.518425710605772,4.454787558213923,0.1366108351475736,0.018516434541054557,0.0005767134948224006,0.02121901353792349,0.0006507037928393614,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,225,2024-07-11T12:41:51,30.68
385.0,5.748295972526048,0.13477752190390288,46.69780603280558,0.2631114539741145,660.5582656630476,12.677642888266693,4.515473893259979,0.13477752190390285,0.018772861320727915,0.0005669295922449783,0.02147544031759684,0.0006409973119590394,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,225,2024-07-11T12:41:51,30.68
387.5,5.916711677484887,0.13707622069092543,46.874093979094454,0.27455600449536083,676.026867550373,13.072727100243165,4.6792355964367935,0.13707622069092543,0.01904249191643515,0.0005613578834079956,0.02174507091330408,0.0006370126226860005,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,225,2024-07-11T12:41:51,30.68
390.0,6.145172601217561,0.14062949389421606,47.577024830155096,0.29025255450021814,695.8188018513871,13.510866109524223,4.889139145701466,0.14062949389421606,0.01937167881514479,0.0005572030473528789,0.022074257812013717,0.0006349362559916563,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,225,2024-07-11T12:41:51,30.68
392.5,6.293937795031028,0.13898101839449736,47.630843383230825,0.28870852849245626,714.4549276542713,14.052226429160212,5.036483529713734,0.13898101839449736,0.019443786077305906,0.0005331498908029182,0.02214636507417483,0.0006111256700406778,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,225,2024-07-11T12:41:51,30.68
395.0,6.834894679064447,0.1485882280088222,50.43235093391876,0.31225838297192815,773.0539606259157,15.36721639527831,5.503480614408989,0.14858822800882224,0.019662863970918525,0.0005227521019212731,0.02236544296778745,0.0006038435986337696,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,225,2024-07-11T12:41:51,30.68
397.5,7.727366898490089,0.16671108876882423,55.74996722469256,0.3538756898514909,867.463945223359,17.395737323141113,6.255567763758207,0.16671108876882423,0.019952478701921884,0.0005197223452266636,0.022655057698790813,0.0006037580404719175,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,225,2024-07-11T12:41:51,30.68
400.0,8.800040257949577,0.1888147750723232,62.33485002873638,0.40395026296092246,993.1134378943271,20.075941331471203,7.154400217190934,0.18881477507232322,0.01992948931027632,0.0005120850941897896,0.02263206830714525,0.0005972924014744198,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,225,2024-07-11T12:41:51,30.68
402.5,9.631951773776528,0.20434921051980687,67.09159883218653,0.43978235958899164,1077.0565985723747,21.71617623056286,7.860733564606805,0.2043492105198069,0.020225856566432634,0.0005107043373138391,0.022928435563301555,0.0005960522217558842,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,225,2024-07-11T12:41:51,30.68
405.0,9.99343982560776,0.20795231548087828,68.39186092825746,0.4572152617503776,1126.3374844255961,22.680270426548248,8.187894697101763,0.20795231548087828,0.02013518515860516,0.0004935130460189533,0.02283776415547408,0.0005800228400858748,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,225,2024-07-11T12:41:51,30.68
407.5,10.24118192513304,0.20951246711301938,68.78578750568539,0.4666320535663336,1154.840283192894,23.31407486418942,8.425237134982943,0.2095124671130194,0.020217181833463358,0.0004818445690017793,0.022919760830332283,0.0005699513924972725,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,225,2024-07-11T12:41:51,30.68
410.0,10.453336700237621,0.2110159128019525,68.83205320690432,0.47219134880657193,1180.0947784119733,24.055747326060803,8.636170495575346,0.21101591280195245,0.020288226725158284,0.0004722808726838193,0.02299080572202721,0.0005617566093642435,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,225,2024-07-11T12:41:51,30.68
412.5,10.685352336921412,0.21385034338036019,68.92183317070695,0.4807125712894162,1202.2806454193092,24.69764544590882,8.86581594121475,0.21385034338036019,0.020464043817129348,0.00046810811374304337,0.02316662281399827,0.0005587968751647706,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,225,2024-07-11T12:41:51,30.68
415.0,10.843405261841381,0.21330472764248018,68.40429980617476,0.48496969464044576,1216.236765971926,25.12348223872692,9.037531746958367,0.21330472764248007,0.020641759981520673,0.000459633954703683,0.023344338978389598,0.0005509754219624169,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,225,2024-07-11T12:41:51,30.68
417.5,10.942517584029552,0.20984168032151965,67.42205173605721,0.48729822768661857,1221.8728648241026,25.33737979701524,9.162575418197644,0.20984168032151965,0.020855583599626713,0.0004481949849565866,0.023558162596495635,0.0005395300119132491,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,225,2024-07-11T12:41:51,30.68
420.0,10.987546456217286,0.2049683033388904,66.03197851542144,0.4877878534369315,1218.9414584811757,25.341805517455427,9.24430222341016,0.2049683033388904,0.0211228736124925,0.0004364656206193914,0.02382545260936143,0.000528267302344911,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,225,2024-07-11T12:41:51,30.68
422.5,10.983176488281034,0.20344278197135812,64.3189891146635,0.48523371091413675,1204.920012663534,25.21480460940004,9.28515517565392,0.20344278197135815,0.021506642346208873,0.0004334994785104688,0.024209221343077795,0.0005304371597698432,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,225,2024-07-11T12:41:51,30.68
425.0,10.845594665049026,0.1970919854285092,61.89657603930115,0.47566380240423456,1181.8218306180452,24.893157578465026,9.211525057611473,0.19709198542850923,0.02178407262828902,0.0004255538324394217,0.024486651625157948,0.0005239222338445249,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,225,2024-07-11T12:41:51,30.68
427.5,10.7615325422272,0.19100812962254424,59.77755527790173,0.4672077972471575,1159.594125748131,24.543344111586357,9.183405082890596,0.19100812962254424,0.022177262408618427,0.0004181568828797714,0.024879841405487355,0.0005174825600388124,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,225,2024-07-11T12:41:51,30.68
430.0,10.824176104430723,0.1875226167116257,58.45560187842927,0.4641213788073015,1155.957544320591,24.47034770228646,9.280948214840192,0.18752261671162568,0.022520629998428673,0.00040926616972913687,0.025223208995297595,0.0005096378132031052,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,225,2024-07-11T12:41:51,30.68
432.5,11.237552918147498,0.19152499248673313,58.99127140283747,0.476006128882373,1188.8312935294587,25.303037817255134,9.68018335311259,0.19152499248673313,0.022878168307699856,0.0004033877800141282,0.025580747304568777,0.0005061218632534685,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,225,2024-07-11T12:41:51,30.68
435.0,11.829937334753794,0.19733299389410958,60.36611447348387,0.4948707003928318,1232.9384682192203,26.336368579592023,10.236271912653821,0.19733299389410958,0.023379985113072488,0.0003982877934923085,0.026082564109941416,0.0005028149416280405,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,225,2024-07-11T12:41:51,30.68
437.5,12.466269974314194,0.20417480995782164,61.778457359899456,0.5142134747347004,1281.8428635713033,27.45400958913854,10.835318700012847,0.2041748099578216,0.023853061007574537,0.00039361072380505465,0.026555640004443458,0.0005003999329718976,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,225,2024-07-11T12:41:51,30.68
440.0,13.11841938930662,0.2113310523942507,63.034677127945876,0.5323818461083905,1327.456083717975,28.56052447269062,11.454303913128847,0.2113310523942507,0.024405479391536155,0.00039034422655227676,0.027108058388405087,0.0005001416542667561,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,225,2024-07-11T12:41:51,30.68
442.5,13.816795833659624,0.21672832399289652,64.19800725385458,0.5490589189380519,1373.0117818342303,29.548613434053568,12.121968442157861,0.21672832399289652,0.025033735803034432,0.0003835893447437117,0.027736314799903353,0.0004958967719645663,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,225,2024-07-11T12:41:51,30.68
445.0,14.547185615561718,0.22270389632387116,65.28154446098301,0.5691902564848571,1416.8637971979551,30.55819191740336,12.823752841791764,0.22270389632387116,0.025731352196021604,0.00037961866228528664,0.02843393119289053,0.0004937982931037853,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,225,2024-07-11T12:41:51,30.68
447.5,15.241400105619373,0.22844277654442058,66.0904603970706,0.5841633746744693,1456.468371249428,31.535622496933595,13.496611951136709,0.22844277654442052,0.026409523806757228,0.0003758312235003041,0.029112102803626153,0.0004927495596364726,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,225,2024-07-11T12:41:51,30.68
450.0,15.86524932120983,0.23321365819551285,66.5238374107487,0.592843884033262,1485.5741154600446,32.29581276517466,14.109020013566067,0.23321365819551282,0.027134231676319363,0.0003725990857935685,0.029836810673188288,0.0004931846265219405,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,225,2024-07-11T12:41:51,30.68
452.5,16.347801370090085,0.23499377268392244,66.37271143698,0.6036721968276886,1502.794060668538,32.71998345764201,14.595561788153816,0.23499377268392244,0.02780945913847044,0.00036936495709437333,0.030512038135339366,0.0004912547428985293,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,225,2024-07-11T12:41:51,30.68
455.0,16.734240433279975,0.23472183050363404,65.87069034591708,0.6061512050892417,1514.8841744910444,33.06781273112954,14.995254208147758,0.23472183050363404,0.028394835084214618,0.00036322148921008786,0.03109741408108355,0.0004867701377863493,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,225,2024-07-11T12:41:51,30.68
457.5,17.09224258637611,0.23438438506282805,65.3005046827271,0.6087644611297727,1523.7310800587456,33.38829853293518,15.368309262752113,0.23438438506282805,0.02898343706581885,0.00035872567104121885,0.03168601606268778,0.0004832481740814478,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,225,2024-07-11T12:41:51,30.68
460.0,17.43451451132851,0.23458161279934514,64.7162304253066,0.6129054794509985,1531.5457976532098,33.69854439730802,15.726006028100414,0.23458161279934514,0.02955548673246935,0.00035635362151710163,0.03225806572933828,0.0004811869632412658,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,225,2024-07-11T12:41:51,30.68
462.5,17.69550364923894,0.2347357477722655,63.84403753427671,0.609189809056462,1531.4043985363421,33.825852123871876,16.010021058334033,0.2347357477722662,0.030141106569629386,0.000353674799669076,0.03284368556649831,0.000481547592158595,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,225,2024-07-11T12:41:51,30.68
465.0,17.905128863149525,0.23108885617426464,62.72446112013419,0.6055607041995726,1527.2712029949787,33.83031627584724,16.24920308957798,0.23108885617426467,0.03072198695631666,0.0003447545014345773,0.033424565953185575,0.00047534913999548766,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,225,2024-07-11T12:41:51,30.68
467.5,18.14398063348917,0.22830641042598088,61.62963304419529,0.6047237399138328,1521.9621377894928,33.76854129125852,16.516958321122413,0.22830641042598088,0.031391275004421605,0.00033828728588729506,0.03409385400129053,0.000471263853385638,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,225,2024-07-11T12:41:51,30.68
470.0,18.45602511158034,0.22778461918764092,60.70081892306033,0.607199317219725,1523.1840555100205,33.81035592754616,16.853523492011554,0.22778461918764092,0.03205809578703159,0.00033517191518697193,0.03476067478390051,0.00046980959632027415,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,225,2024-07-11T12:41:51,30.68
472.5,18.92510963580881,0.22626074607208177,60.18060180261026,0.6063577508151333,1531.3621897112728,34.15879611067627,17.336341748219898,0.22626074607208177,0.03286296143651373,0.00032890725095800576,0.035565540433382656,0.00046417438175733986,RTBE-P-JAGUAR_026030_20240711_124003,OOSTENDE_RT1,225,2024-07-11T12:41:51,30.68
