wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.303407705100134,0.1340476590556968,46.24326281344657,0.10990012317686754,470.6910709786473,5.860111376578063,4.08253932356233,0.1340476590556967,0.019213617811002184,0.0005996520336782456,0.027248606012916468,0.0008946911613273205,RTBE-P-JAGUAR_028523_20240823_114005,OOSTENDE_RT1,225,2024-08-23T11:42:16,40.1
357.5,5.385007032247237,0.13531892661384579,45.79146995370335,0.10910183391791844,475.0530389341214,6.038527444424227,4.176066433999514,0.13531892661384573,0.019581927289021372,0.0005963061723522912,0.02761691549093566,0.0008948831201996964,RTBE-P-JAGUAR_028523_20240823_114005,OOSTENDE_RT1,225,2024-08-23T11:42:16,40.1
360.0,5.5795815505321436,0.14051079197594205,46.22628923159274,0.11033815251350088,487.0338409718394,6.383238287128126,4.359161288528863,0.14051079197594227,0.020083610400040208,0.0006016389572754533,0.02811859860195449,0.0009063593423834123,RTBE-P-JAGUAR_028523_20240823_114005,OOSTENDE_RT1,225,2024-08-23T11:42:16,40.1
362.5,6.0062493810730935,0.1526929798560637,48.56812739608312,0.11017723012297789,525.0496821474607,6.875148863315049,4.724002249689104,0.15269297985606373,0.020230700299153814,0.0006097588527231899,0.02826568850106811,0.0009136261959221987,RTBE-P-JAGUAR_028523_20240823_114005,OOSTENDE_RT1,225,2024-08-23T11:42:16,40.1
365.0,6.487462185476187,0.16438628476035702,51.252552043757966,0.12787517428562295,561.147744624548,7.320496046353411,5.134343558968933,0.16438628476035702,0.020709698309576773,0.0006055134374009393,0.02874468651149106,0.0009203186674119007,RTBE-P-JAGUAR_028523_20240823_114005,OOSTENDE_RT1,225,2024-08-23T11:42:16,40.1
367.5,6.805601607321915,0.17185535186289652,52.562851132611286,0.13264359922743843,586.6357014991536,7.694843409197779,5.417889774569844,0.17185535186289652,0.02097927511388979,0.000605266011841607,0.02901426331580408,0.0009203318337306195,RTBE-P-JAGUAR_028523_20240823_114005,OOSTENDE_RT1,225,2024-08-23T11:42:16,40.1
370.0,6.954572268446702,0.17450956901394918,52.45277981054199,0.12857985208750938,593.3032945904658,7.973925756710167,5.569766428668583,0.17450956901394918,0.02145741046510208,0.0006098573924475165,0.029492398667016372,0.0009240433771293517,RTBE-P-JAGUAR_028523_20240823_114005,OOSTENDE_RT1,225,2024-08-23T11:42:16,40.1
372.5,6.947392927391968,0.17149320428240697,51.02311420885707,0.12870958000830118,590.9041909344589,7.941752056764462,5.600331689163932,0.17149320428240694,0.021739654053576137,0.000588555067132184,0.029774642255490428,0.0009117582832881627,RTBE-P-JAGUAR_028523_20240823_114005,OOSTENDE_RT1,225,2024-08-23T11:42:16,40.1
375.0,7.063207719177692,0.17512498831217324,50.42632704944813,0.12735377889929114,595.515056671687,8.087157212488941,5.731902258745212,0.17512498831217324,0.02220320951521965,0.0005998359591059933,0.03023819771713394,0.0009238580462035855,RTBE-P-JAGUAR_028523_20240823_114005,OOSTENDE_RT1,225,2024-08-23T11:42:16,40.1
377.5,7.135288452345609,0.17454153866295424,49.589145190221736,0.12804500537447153,598.3303928173815,8.228939641929692,5.826085430178566,0.17454153866295424,0.022555447126718416,0.0005928255603116979,0.030590435328632704,0.000916447538337162,RTBE-P-JAGUAR_028523_20240823_114005,OOSTENDE_RT1,225,2024-08-23T11:42:16,40.1
380.0,7.112888011078514,0.17033173707830496,48.14216135668971,0.1273112087770105,590.5394644810433,8.184304641869984,5.841886809100547,0.17033173707830496,0.023043084960734664,0.0005794691388502948,0.031078073162648955,0.0009061425460339728,RTBE-P-JAGUAR_028523_20240823_114005,OOSTENDE_RT1,225,2024-08-23T11:42:16,40.1
