wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.011939243140653,0.12210931046512716,56.82364932683657,0.04064030279555943,502.8887625687831,1.0814361676439581,2.498475437509957,0.12210931046512716,0.012765599752071461,0.0005148940306216895,0.015608207349000458,0.0007628281664768536,RTBE-P-JAGUAR_027592_20240807_110004,OOSTENDE_RT1,270,2024-08-07T11:01:59,36.56
357.5,4.056607226645437,0.12342097104140112,56.339786980869604,0.04261748420338382,507.3622020181849,1.140259692810877,2.5560308042821642,0.12342097104140112,0.012984364860105251,0.0005123210529334784,0.015826972457034245,0.0007642240876049476,RTBE-P-JAGUAR_027592_20240807_110004,OOSTENDE_RT1,270,2024-08-07T11:01:59,36.56
360.0,4.185171196515592,0.1276130881593327,56.94209308673445,0.04485500541414278,520.1338800760763,1.238395271643762,2.6685527124062722,0.1276130881593327,0.013275368789816788,0.0005116150089443317,0.01611797638674578,0.0007707791313356256,RTBE-P-JAGUAR_027592_20240807_110004,OOSTENDE_RT1,270,2024-08-07T11:01:59,36.56
362.5,4.486595921326101,0.13858172103930652,59.88235552084723,0.050288834456091606,560.3065928442643,1.2344953211763698,2.891665311441648,0.13858172103930652,0.013370720275853178,0.0005151379243070143,0.016213327872782176,0.0007770162305763273,RTBE-P-JAGUAR_027592_20240807_110004,OOSTENDE_RT1,270,2024-08-07T11:01:59,36.56
365.0,4.831639310714968,0.15018090091730849,63.226300647735854,0.05912821282529032,598.4018298640528,1.3686458822273608,3.1476447287429123,0.15018090091730849,0.013682438053709983,0.0005230586580850257,0.01652504565063898,0.0007884454750723267,RTBE-P-JAGUAR_027592_20240807_110004,OOSTENDE_RT1,270,2024-08-07T11:01:59,36.56
367.5,5.051561942852743,0.15693770209992688,64.9024622311731,0.06234644521853588,625.2273384715862,1.4915928454820029,3.3229238028027868,0.1569377020999269,0.01385415590807617,0.0005229190735450416,0.016696763505005166,0.0007885680961962607,RTBE-P-JAGUAR_027592_20240807_110004,OOSTENDE_RT1,270,2024-08-07T11:01:59,36.56
370.0,5.143100465592913,0.15933987524732784,64.84547300503219,0.06048925253596949,632.0983678364217,1.4633822126225042,3.415980199387684,0.15933987524732784,0.014135158594648544,0.0005246761605746524,0.016977766191577537,0.0007919352540243591,RTBE-P-JAGUAR_027592_20240807_110004,OOSTENDE_RT1,270,2024-08-07T11:01:59,36.56
372.5,5.1192905341442945,0.15893045156380908,63.157638231746766,0.05689905884723571,628.9750948366521,1.4887110108736155,3.4371247344246574,0.15893045156380908,0.014325076630607197,0.0005211202988267653,0.017167684227536194,0.0007938227493637729,RTBE-P-JAGUAR_027592_20240807_110004,OOSTENDE_RT1,270,2024-08-07T11:01:59,36.56
375.0,5.184774029849302,0.16181429531374228,62.507966075710506,0.0628777948918863,633.5286306666025,1.5094628535712757,3.5199118582023967,0.16181429531374228,0.014612214016068699,0.0005261898746715027,0.0174548216129977,0.0008024177232030833,RTBE-P-JAGUAR_027592_20240807_110004,OOSTENDE_RT1,270,2024-08-07T11:01:59,36.56
377.5,5.218832163810347,0.1614661768322885,61.56523489941992,0.06512540117110957,636.273280216142,1.5478799877431053,3.579079071405238,0.1614661768322885,0.014829057813135194,0.0005217539007997474,0.01767166541006419,0.0007972375561130456,RTBE-P-JAGUAR_027592_20240807_110004,OOSTENDE_RT1,270,2024-08-07T11:01:59,36.56
