wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.715344065207697,0.1012649415888712,44.15274568899343,0.11909162192799609,348.44688168726753,1.5887237165622823,2.54971157901827,0.10126494158887117,0.01740523631584345,0.0006663245282285724,0.022988167168061433,0.00091300342543264,RTBE-P-JAGUAR_018960_20240309_120009,OOSTENDE_RT1,270,2024-03-09T12:03:32,55.43
357.5,3.7814161531715453,0.10234669613968529,43.734291249029724,0.12543502860852163,351.9502043619712,1.6073783235011767,2.6268308641971605,0.10234669613968525,0.01786479681751033,0.0006656723577105599,0.023447727669728313,0.0009135713652859116,RTBE-P-JAGUAR_018960_20240309_120009,OOSTENDE_RT1,270,2024-03-09T12:03:32,55.43
360.0,3.9287136396657734,0.10680286086471207,44.15583152911455,0.1360035157253844,361.0328957733318,1.8174999180633011,2.762999687297149,0.10680286086471207,0.018459807693505408,0.000665725433383971,0.024042738545723388,0.0009293642961709772,RTBE-P-JAGUAR_018960_20240309_120009,OOSTENDE_RT1,270,2024-03-09T12:03:32,55.43
362.5,4.244247443528679,0.11837307535548423,46.39032302437361,0.15509745745311118,389.48138101173896,1.97161482136636,3.019542915685217,0.11837307535548423,0.018772980119633763,0.0006742940844502151,0.024355910971851743,0.0009548081167669776,RTBE-P-JAGUAR_018960_20240309_120009,OOSTENDE_RT1,270,2024-03-09T12:03:32,55.43
365.0,4.606652001138722,0.1256431375755908,49.00454696392131,0.16612895855632584,416.9587795566536,2.0744488586798338,3.3129319612912003,0.1256431375755908,0.019378487929997888,0.0006864343497274107,0.024961418782215864,0.0009466632610569993,RTBE-P-JAGUAR_018960_20240309_120009,OOSTENDE_RT1,270,2024-03-09T12:03:32,55.43
367.5,4.85761456908115,0.1313935933693657,50.33275883409311,0.1736240720166593,436.7810594077525,2.133290289724988,3.5288297358610907,0.13139359336936574,0.01979853964694361,0.0006952724803263366,0.025381470499161587,0.0009450619223683243,RTBE-P-JAGUAR_018960_20240309_120009,OOSTENDE_RT1,270,2024-03-09T12:03:32,55.43
370.0,4.991978654575227,0.1355112395491096,50.31285545651144,0.17813419037904424,442.6375177137127,2.1587279259660295,3.663719270523326,0.1355112395491096,0.020420092128169715,0.0006971240810282225,0.0260030229803877,0.0009617827174823336,RTBE-P-JAGUAR_018960_20240309_120009,OOSTENDE_RT1,270,2024-03-09T12:03:32,55.43
372.5,5.018256690889318,0.1374862657868632,49.0119388133926,0.1795485181318931,441.12073854411483,2.2012754651360034,3.7243415062157537,0.1374862657868632,0.020941244714777832,0.0006862067802322494,0.02652417556699581,0.000979155602593162,RTBE-P-JAGUAR_018960_20240309_120009,OOSTENDE_RT1,270,2024-03-09T12:03:32,55.43
375.0,5.138271620471445,0.13962987808203622,48.502652315639324,0.18597937376523246,445.0203403760975,2.2835282407439603,3.8578015993385675,0.13962987808203622,0.021650973003157246,0.0006922871774343908,0.027233903855375222,0.0009857082011879297,RTBE-P-JAGUAR_018960_20240309_120009,OOSTENDE_RT1,270,2024-03-09T12:03:32,55.43
377.5,5.227885849721895,0.14213963786047254,47.76503419805511,0.19297797826547844,447.65257486004606,2.336704459554536,3.9668889468932407,0.14213963786047254,0.022256402311592326,0.0007009450440156523,0.02783933316381031,0.0009975254631920327,RTBE-P-JAGUAR_018960_20240309_120009,OOSTENDE_RT1,270,2024-03-09T12:03:32,55.43
380.0,5.249223175707734,0.14304399909824883,46.43796517198026,0.1957235560438854,442.33103083327245,2.2837161186100756,4.023260895167454,0.14304399909824883,0.022991702150406135,0.0007089786162279375,0.028574633002624118,0.0010159494708309312,RTBE-P-JAGUAR_018960_20240309_120009,OOSTENDE_RT1,270,2024-03-09T12:03:32,55.43
382.5,5.145097245327403,0.13811576702698208,43.94568483779918,0.18386052028321906,428.36412875934184,2.218963238803824,3.984931165609503,0.13811576702698208,0.02364227647594537,0.0007091783336155998,0.029225207328163357,0.001012931405562804,RTBE-P-JAGUAR_018960_20240309_120009,OOSTENDE_RT1,270,2024-03-09T12:03:32,55.43
385.0,5.243640491474901,0.14107032034684397,43.148279949718464,0.19250651776911043,429.8817586177833,2.2845991737704416,4.104525900802336,0.14107032034684397,0.024413104471287403,0.0007246097048726392,0.029996035323505376,0.0010309474015975841,RTBE-P-JAGUAR_018960_20240309_120009,OOSTENDE_RT1,270,2024-03-09T12:03:32,55.43
387.5,5.464256201051137,0.14589638362847523,43.410740618157895,0.2023217319540081,440.8420301144604,2.4180858474300124,4.318212648731769,0.14589638362847523,0.025190144778460766,0.0007331455928123912,0.03077307563067874,0.001039708048875309,RTBE-P-JAGUAR_018960_20240309_120009,OOSTENDE_RT1,270,2024-03-09T12:03:32,55.43
390.0,5.741595396778897,0.1512979824093897,44.17018934113913,0.21193706547799526,454.7438051153668,2.5482358585700933,4.575502398172824,0.1512979824093897,0.026026877921175872,0.0007328528456819529,0.03160980877339385,0.0010452404731928363,RTBE-P-JAGUAR_018960_20240309_120009,OOSTENDE_RT1,270,2024-03-09T12:03:32,55.43
392.5,5.950069930797278,0.1560897008209633,44.32898673606576,0.22344776890284943,467.79644307511035,2.477993005148019,4.779784680965141,0.1560897008209633,0.02651679256754753,0.0007227803086827007,0.03209972341976551,0.0010482556348155728,RTBE-P-JAGUAR_018960_20240309_120009,OOSTENDE_RT1,270,2024-03-09T12:03:32,55.43
395.0,6.539778763051237,0.17467709162567746,47.02611763585383,0.24780565111053324,506.80447055684846,2.754317753419469,5.298289257464696,0.17467709162567746,0.027260241564071364,0.0007377652989904972,0.03284317241628934,0.0010827928711810847,RTBE-P-JAGUAR_018960_20240309_120009,OOSTENDE_RT1,270,2024-03-09T12:03:32,55.43
