wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,7.083826652349862,0.15302189426075136,79.65551591623627,0.08000241744995536,636.5401702784064,0.9452632815577435,4.957964312474165,0.15302189426075136,0.021246397868875347,0.0005173006431687479,0.024469632849748825,0.0007552272131352058,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
385.0,7.1674685645550875,0.1573162088169261,78.6915728667158,0.07873880966899184,637.668557668626,0.911413987125536,5.067332129573603,0.157316208816926,0.021741918467763008,0.0005348454026414712,0.024965153448636482,0.0007750475383587653,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
387.5,7.413730373182653,0.1636603623686309,79.58584993151165,0.08116207258895368,652.8235058993213,0.878956951857427,5.2897272930404835,0.1636603623686309,0.022232601478961757,0.0005455096970035764,0.025455836459835235,0.000787585292892973,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
390.0,7.733456464804291,0.1706388857011986,81.33814531088059,0.08440830239004814,672.200690503899,0.9068493639920242,5.562687775118448,0.17063888570119845,0.022774505419282363,0.0005548748000598312,0.025997740400155844,0.0007974967555207003,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
392.5,7.958578380163896,0.17651463857832655,82.03767950227136,0.08268546920196183,690.4450763958039,0.9100520587931255,5.769140382071378,0.17651463857832655,0.023026918233998227,0.0005640479600462506,0.026250153214871706,0.0008031588764503477,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
395.0,8.689381060566255,0.19333087529599655,87.59130428704805,0.08154212353015997,747.3394894314412,0.9363008730553931,6.351726813492658,0.19333087529599655,0.023477532979426327,0.000572354723047747,0.02670076796029981,0.0008127054252198799,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
397.5,9.875505231443167,0.21931893058537102,97.61133722583884,0.08682500298521084,838.9541733250608,1.051449277365524,7.270434341292534,0.21931893058537102,0.024002022180058133,0.0005780956141022848,0.027225257160931608,0.0008212733937413857,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
400.0,11.29718860966338,0.25096763110334036,109.90288115239434,0.0942919298078208,960.9740143317578,1.2871503589711595,8.36407853689205,0.25096763110334036,0.02412040521507948,0.0005755371347652666,0.027343640195952958,0.0008204572177858022,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
402.5,12.414018336345466,0.28012222143175397,119.0212264236922,0.1083743701488602,1042.3390532089636,1.3833982643320997,9.237556041304686,0.28012222143175397,0.024618606027715192,0.0006001985446025337,0.027841841008588667,0.0008442837388160555,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
405.0,12.933414026024666,0.2910193144806206,122.08356592623097,0.11228218344354114,1090.2681287367036,1.513982174887321,9.675223401872227,0.2910193144806206,0.024655788499691165,0.0005951924653779661,0.027879023480564643,0.0008385681616543412,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
407.5,13.306391507745362,0.30035032832601477,123.58091916857694,0.1090493381047845,1118.1850469766466,1.5695893379199723,10.008239220790545,0.30035032832601477,0.02489537642107409,0.0005995893071793218,0.028118611401947567,0.0008438481515412337,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
410.0,13.631513388890658,0.31032798069110695,124.48293421011249,0.09944497976657195,1143.0246867413973,1.4205056034300132,10.309287944104334,0.31032798069110695,0.025111746445706594,0.0006074302637602296,0.028334981426580072,0.0008529335504746682,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
412.5,13.977950598308494,0.31940399549883647,125.43729008031278,0.08197797548031739,1164.7983388066134,1.5489279264954314,10.630255113187088,0.31940399549883647,0.025447763471604986,0.0006168523473179579,0.02867099845247846,0.0008614686442757439,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
415.0,14.223917518586974,0.32416936464643464,125.26742197906763,0.0713453368503324,1178.649029333211,1.5730571778335476,10.88075550732522,0.32416936464643464,0.025778529511019114,0.0006206684572665168,0.0290017644918926,0.0008640469462467954,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
417.5,14.38956508427326,0.32842819694281755,124.23675571388348,0.06698970516055425,1184.4847983017858,1.5142998156435294,11.073909700429995,0.32842819694281755,0.026147942607278072,0.0006281791891670981,0.029371177588151554,0.0008710855658313106,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
420.0,14.480863058099038,0.3322067217407943,122.43369407046572,0.06801556377664375,1182.0506740786657,1.441028679719717,11.213328144007635,0.3322067217407943,0.02657896393666772,0.0006393828315648265,0.029802198917541198,0.0008829217049493193,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
422.5,14.502179363205652,0.333137406856073,119.95781737721474,0.06769042268031111,1168.6759067221342,1.5257693455487444,11.300721141479071,0.33313740685607307,0.02715495824971442,0.000649694961008341,0.030378193230587894,0.0008955280279118734,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
425.0,14.351105708024882,0.32909729790452147,116.10666379594234,0.06475531251462553,1146.7175371746434,1.554336113056807,11.252427843306014,0.32909729790452136,0.027604360744817057,0.0006560979128820924,0.030827595725690528,0.0009016079547893367,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
427.5,14.273155023725998,0.3267579685910262,112.79747614249426,0.06365655326212906,1125.667144423914,1.5375982571222715,11.26279342093988,0.3267579685910262,0.028209777206963195,0.000666537175668646,0.031433012187836666,0.0009119395895247948,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
430.0,14.391909017657447,0.32904338461963845,110.96643570101928,0.0605545313598029,1122.3830532354596,1.4945653029025374,11.430414588381506,0.3290433846196385,0.028770928148041486,0.0006752069481912936,0.03199416312891496,0.00092100488942122,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
432.5,14.979835453964956,0.3417131165499468,112.62725260640048,0.05132294955921616,1154.7640693443907,1.5173687592966454,11.97401681095482,0.3417131165499468,0.02935266883003519,0.0006832882538121289,0.03257590381090868,0.0009296474016532841,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
435.0,15.80106899748486,0.3607018010121789,115.87135583296084,0.054143602037974095,1197.9736286525622,1.580767940045719,12.708671078743635,0.3607018010121789,0.030104266345492788,0.0006985141939152783,0.03332750132636627,0.0009459124150095247,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
437.5,16.674787445695657,0.380829459980834,119.19202367129311,0.05226298765838171,1245.8070004365668,1.6652333566516875,13.493766879551448,0.38082945998083406,0.030804442567251344,0.0007121199282697515,0.03402767754812483,0.0009603502254579547,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
440.0,17.56225465678703,0.4006407327467012,122.22761081705123,0.04378550234814372,1290.5637757943366,1.7242076212089281,14.300219733779398,0.40064073274670114,0.03158749355728785,0.0007264690613591519,0.034810728538161334,0.0009752714327900414,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
442.5,18.499412307468432,0.41967184257651474,125.10717157105779,0.045266687868103346,1335.1699850175576,1.767943010257432,15.160527091145722,0.41967184257651474,0.03244877762317419,0.0007387730222034403,0.035672012604047655,0.0009874682567400084,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
445.0,19.477570534516595,0.441783316070138,127.8644401209681,0.04731930711253244,1378.3163232731629,1.8012293777972617,16.06509878368018,0.441783316070138,0.03339390106098236,0.0007580285301113604,0.03661713604185584,0.0010069555129032745,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
447.5,20.409291574061395,0.46243628683011717,130.0837286146411,0.046809824403648635,1417.4957966287423,1.8178647518695012,16.93759100804813,0.46243628683011717,0.03431550877197949,0.000775060463145725,0.037538743752852974,0.0010248964722957413,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
450.0,21.25071873813968,0.48018306454526144,131.5584458225371,0.044455208694272566,1446.4600424328667,1.8054212092043134,17.73966062433865,0.4801830645452615,0.03530585387032097,0.0007916675452446486,0.03852908885119445,0.0010429182581610389,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
452.5,21.910818789146848,0.4946532316223904,131.88639084981173,0.0447832119099164,1464.0447271995527,1.8724399390011983,18.3910084128689,0.49465323162239044,0.03624076215567157,0.0008098697387004158,0.03946399713654503,0.00106144226994476,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
455.0,22.45389856468041,0.504940627062081,131.5156299107216,0.04187492905341665,1476.474216122758,1.9505706648841592,18.94398313049709,0.504940627062081,0.037085141272918454,0.0008233014067193515,0.04030837625379192,0.0010743958459653632,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
457.5,22.96730346107963,0.5159438769789688,130.97747265082654,0.04543956306977057,1485.603267976816,2.0070089429275857,19.47175047547984,0.5159438769789688,0.03795351090068961,0.000839619926015764,0.041176745881563094,0.0010910621486375594,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
460.0,23.466855304889158,0.5284992891699966,130.37247613875462,0.05275272174505412,1493.8155973390137,1.9665482990795318,19.987448587202845,0.5284992891699974,0.03881168670384751,0.0008587309497821968,0.042034921684720984,0.0011114688367436347,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
462.5,23.863394966830047,0.5368867388420906,129.184163242427,0.0525670742682113,1494.06812169285,1.897976071151568,20.415702181383505,0.5368867388420906,0.03970507535496338,0.0008758749362294902,0.04292831033583687,0.0011289173566229403,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
465.0,24.184919016344065,0.5422913167183327,127.46892725897693,0.05556270019406558,1490.517173257378,1.8436491211093673,20.783002791871038,0.542291316718333,0.04058151283547646,0.0008896262736981718,0.04380474781634994,0.0011429981802790464,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
467.5,24.543427160772048,0.5496495610844974,125.79125524567858,0.062484597995172905,1485.906886563668,1.8193211696429132,21.18628498252432,0.5496495610844974,0.041570067923780825,0.0009085068743964013,0.0447933029046543,0.0011621017701487866,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
470.0,24.997993754942346,0.5606171905505883,124.44815564975907,0.07240362452718241,1487.5086999924158,1.8729684412768752,21.676696487330446,0.5606171905505883,0.04255757318451084,0.0009304590975424148,0.045780808165384324,0.0011840138127049993,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
472.5,25.65023917691154,0.5723129773252212,123.97631562455535,0.06325701480577117,1496.205347538642,1.9204307264484328,22.341534470260278,0.5723129773252212,0.04368743852871984,0.0009485758856177949,0.04691067350959332,0.0012016894927402888,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
475.0,26.359135007718237,0.5876398502031945,123.70878872554493,0.07423728940790791,1506.587737314663,1.9094782079547086,23.057570112453146,0.5876398502031945,0.0448572657963509,0.0009725454569496683,0.04808050077722439,0.0012253684207237017,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
477.5,26.98614236635927,0.600885390531392,123.1282989358521,0.08449859758079425,1514.9027882361852,1.8551985635803654,23.700069698699465,0.600885390531392,0.045925770112509465,0.0009930000144604393,0.04914900509338294,0.0012461110661369664,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
480.0,27.435412127474773,0.6087001169094123,121.87471311540935,0.08429841252709402,1509.5717628372252,1.887467412478723,24.182795408908103,0.6087001169094123,0.047103946720711304,0.0010126656523365407,0.05032718170158477,0.0012667750302428377,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
482.5,27.42592016735172,0.6048767138548614,118.8794099434004,0.09258012759890936,1489.3365542915856,1.9129567410714892,24.25324269890027,0.6048767138548614,0.04793632923517945,0.0010217286318214155,0.05115956421605294,0.0012759213054284084,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
485.0,27.390607870049585,0.6035685733711149,115.92157257515811,0.09017898723071725,1468.5748255878898,1.881673131892393,24.29686975684925,0.6035685733711149,0.04875291645750446,0.0010365888815435495,0.05197615143837792,0.0012911610379003381,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
487.5,27.518145621228417,0.6071753925806043,113.77182525142113,0.08698393002501978,1454.1791731855592,1.795076441920657,24.48178039455344,0.6071753925806043,0.04966693347467039,0.0010568106652910467,0.05289016845554386,0.0013117350240913694,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
490.0,27.910520389617137,0.6168387998402387,112.84420920457899,0.0883303894957637,1459.6650440571495,1.7841771027446458,24.898911565523495,0.6168387998402386,0.05036593465438151,0.0010726416943836058,0.05358916963525499,0.0013276033771699774,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
492.5,28.527058542853833,0.6289771887279899,112.879244950374,0.08834258249371035,1468.8347999286268,1.8179901884841512,25.514514677769263,0.6289771887279899,0.051348056409747024,0.0010904076878637662,0.054571291390620495,0.0013452773010820761,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
495.0,28.95982152613444,0.6387418167659477,112.16101455725355,0.09020867150016773,1473.5890977480328,1.842410987412703,25.966445937427554,0.6387418167659477,0.05213547792052144,0.0011068221789298557,0.05535871290139493,0.0013617545095570577,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
497.5,29.253347871567836,0.6457260929234131,110.84065923548116,0.09856499109727442,1470.5238947422667,1.8372217646619022,26.29521018975947,0.6457260929234131,0.052953233454701557,0.001124390366962499,0.05617646843557504,0.001379514033748485,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
500.0,29.442599886005382,0.649754824854761,109.03523267583812,0.1143012964755858,1461.338957555904,1.9312453184266145,26.532645789306084,0.649754824854761,0.05381675882822565,0.0011414934819837814,0.057039993809099125,0.001396845662564327,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
502.5,29.747188224686397,0.6537525320348819,107.54370690789669,0.09661413908704294,1456.6251110992482,1.849857527318985,26.877040265987066,0.6537525320348819,0.054744125053268394,0.001155129481407409,0.057967360034141886,0.0014099881543004457,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
505.0,30.177514922433947,0.6624390212916597,106.52121905484383,0.09949361458140626,1454.9351313095337,1.7889295024254337,27.334655324054463,0.6624390212916597,0.05579956988958578,0.0011753884680958196,0.05902280487045926,0.001430382370977568,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
507.5,30.598971537738976,0.6713710749210587,105.51081956687517,0.10955583472225312,1454.8061940872315,1.8352565281797502,27.783077682974294,0.6713710749210586,0.05677315017179588,0.0011944581913760934,0.059996385152669356,0.0014497975368657323,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
510.0,30.909054275168867,0.6772805412590112,104.1655558785077,0.11750548256070846,1444.5315466662798,1.8235496944190486,28.12906308677208,0.6772805412590112,0.05795234692296882,0.0012172300831808367,0.061175581903842306,0.0014729616516503709,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
512.5,30.862450384473256,0.6740809961388741,101.63982671054764,0.10695531574332469,1425.4121586182694,1.8110611525837201,28.14986636125682,0.6740809961388741,0.058818759557593345,0.0012297811190184883,0.06204199453846682,0.0014856670701105627,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
515.0,30.863606493055332,0.675257243238397,99.25527339989969,0.10461912689315536,1405.9508337706902,1.7787031328607668,28.214661905504126,0.675257243238397,0.05982233705248577,0.001252878313942074,0.06304557203335925,0.0015088601561916621,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
517.5,31.076243525025173,0.680608223649975,97.51152050057198,0.11154461220030813,1392.3166506237058,1.7062616865813627,28.473836563601797,0.6806082236499751,0.06102450329594464,0.0012795651962685224,0.06424773827681812,0.0015357094195732918,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
520.0,31.631045734053842,0.6901477744251349,96.80865114214242,0.12609161658840998,1397.4619559958253,1.6938313627942376,29.047397090642118,0.6901477744251338,0.06207735435848985,0.0012951336010567952,0.06530058933936332,0.0015515006821637028,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
522.5,32.43964408124538,0.703891548914024,96.93230804364417,0.12981107903503858,1407.7855461710815,1.7303991934336267,29.852695257714995,0.703891548914024,0.06339558232874468,0.0013141756967969642,0.06661881730961815,0.001570793594952498,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
525.0,33.21479671585406,0.71983274670097,96.95031272978564,0.1300411727983175,1419.8620966226536,1.7598171188000558,30.627367379658995,0.71983274670097,0.06454300273164976,0.001335906976193,0.06776623771252323,0.0015927048649500852,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
527.5,33.951204848365315,0.7360783122356883,96.85138785230572,0.13242016961159253,1430.8400463556197,1.7432748091087509,31.366415639085407,0.7360783122356883,0.06564574949588863,0.0013592736689057782,0.06886898447676208,0.001616154247343226,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
530.0,34.64261266515263,0.7509633455755648,96.62122160320433,0.14035134431283355,1439.1080976895998,1.7412323855913818,32.063966178762,0.7509633455755649,0.06677284158479191,0.001382515135764674,0.0699960765656654,0.0016393632510045572,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
532.5,35.22917559988663,0.7618938136009803,96.12523644110149,0.13908024106525899,1442.2585482699133,1.7446790815716713,32.663766064699225,0.7618938136009803,0.06792645425517217,0.001402289957381125,0.07114968923604566,0.001659591486211394,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
535.0,35.63488751292414,0.7683418938188395,95.16194406921328,0.14104393139520321,1440.7927615444933,1.7327152952187603,33.095186517216156,0.7683418938188401,0.06893953374390506,0.0014178438707802472,0.07216276872477854,0.0016753396557038418,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
537.5,35.94607504029267,0.7732505583574016,93.95060352206913,0.14421851645604702,1435.0560696484115,1.6814289439761059,33.43870254337499,0.7732505583574024,0.0699800247925085,0.001435279224409825,0.07320325977338196,0.0016927828291162048,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
540.0,36.24419385920642,0.7794474498311256,92.69794955634508,0.14651161048047748,1429.4140381364969,1.6471782658180874,33.77025244185677,0.7794474498311256,0.07099765144579187,0.0014557421120546068,0.07422088642666534,0.0017130840448727528,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
542.5,36.667324339689806,0.7881945337289498,91.74265168220296,0.1357607726503451,1426.8694727243717,1.6809771641660272,34.218878103064846,0.7881945337289499,0.07211776720443241,0.001477523471528847,0.07534100218530589,0.0017353978090474062,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
545.0,37.172908592365914,0.7985575323116777,91.00216824243557,0.1358900461847838,1426.6833171401847,1.7330647905627998,34.74422452587814,0.7985575323116776,0.07328442387643401,0.0015003184377896017,0.0765076588573075,0.0017584438304135935,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
547.5,37.71802363105611,0.8088406874358427,90.34314433852036,0.14135822049142863,1427.852414731284,1.7415017065016654,35.306927726320815,0.8088406874358427,0.07445985300599661,0.0015214356180723665,0.07768308798687008,0.001779629277757797,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
550.0,38.2573276738649,0.8172285390376719,89.62373090073847,0.14701677655826267,1427.1605011355502,1.661008692545783,35.865431618839814,0.8172285390376719,0.0757269436443914,0.0015407634147046787,0.07895017862526488,0.001798956159802533,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
552.5,38.68061019831742,0.8238233156872511,88.5946780850674,0.1453844195777657,1422.9843642105018,1.6000207922503227,36.31617771064753,0.8238233156872511,0.07695377888640909,0.0015603333608609012,0.08017701386728256,0.0018187953019814045,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
555.0,39.0130899798027,0.8301904790137071,87.34680989078707,0.14948317321532628,1415.822567011205,1.5687252704556058,36.68196084807539,0.8301904790137072,0.07817098870553994,0.0015834439174736658,0.08139422368641341,0.0018421237030113058,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
557.5,39.300898347498375,0.8368169823170402,86.00379634770381,0.15450950565001093,1406.5126190435603,1.5872870713879899,37.00561182981159,0.83681698231704,0.0794326592443678,0.0016103807520489201,0.08265589422524128,0.0018691180217310043,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
560.0,39.59675695978349,0.8442407375312354,84.70729764055295,0.15416066158674888,1398.7361260904472,1.6071133278480707,37.336071658892884,0.8442407375312354,0.08063441783125908,0.0016376878924360243,0.08385765281213255,0.0018961835970467036,RTBE-P-JAGUAR_025102_20240625_130004,OOSTENDE_RT1,270,2024-06-25T13:03:49,31.18
