wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.8905791268161745,0.07226569262964189,28.744477391180272,0.13180360154073334,180.29534378777498,0.8467053748711575,1.1329379406349231,0.0722656926296419,0.0127022361965063,0.0008426491437335885,0.01974110610122789,0.0012592081653483886,RTBE-P-JAGUAR_028422_20240821_162005,OOSTENDE_RT1,225,2024-08-21T16:23:48,67.11
357.5,1.918812041598259,0.07307685767872697,28.640072246397562,0.1404123331180751,182.50953669281463,0.8441273937962386,1.163922745342161,0.07307685767872697,0.01299608943149898,0.0008465391041929853,0.020034959336220567,0.0012578943730339,RTBE-P-JAGUAR_028422_20240821_162005,OOSTENDE_RT1,225,2024-08-21T16:23:48,67.11
360.0,1.9878851993783535,0.0751041228206009,29.093039666798138,0.15244190959201928,187.81707775143153,0.8643014671176629,1.2210566784488213,0.0751041228206009,0.013385591686084592,0.0008493197388143551,0.020424461590806176,0.0012562572228909414,RTBE-P-JAGUAR_028422_20240821_162005,OOSTENDE_RT1,225,2024-08-21T16:23:48,67.11
362.5,2.1403050928938145,0.08190472530432527,30.75471373298007,0.17144219226848376,203.33989595348712,0.9561502743432206,1.329678499262672,0.08190472530432527,0.013504605763601995,0.0008376143111940878,0.020543475668323583,0.0012654244859514286,RTBE-P-JAGUAR_028422_20240821_162005,OOSTENDE_RT1,225,2024-08-21T16:23:48,67.11
365.0,2.3152497941697248,0.08870624439816827,32.64935186319008,0.19034167987932019,218.16431060186474,1.010768949068853,1.4546847076301335,0.08870624439816827,0.013908767122492437,0.0008292685651976773,0.020947637027214028,0.0012773807272143444,RTBE-P-JAGUAR_028422_20240821_162005,OOSTENDE_RT1,225,2024-08-21T16:23:48,67.11
367.5,2.4311262666049576,0.09233959215196687,33.672708925720116,0.20688454465800848,228.9270371916915,1.0328535178814664,1.5435877392826116,0.09233959215196688,0.014143966169992294,0.0008407604335479741,0.021182836074713884,0.001267187082394239,RTBE-P-JAGUAR_028422_20240821_162005,OOSTENDE_RT1,225,2024-08-21T16:23:48,67.11
370.0,2.485362607895382,0.09341922226950211,33.78498391462504,0.21976894770238423,232.45107495592137,1.0273812030740341,1.5948647588704778,0.09341922226950211,0.01451583966539699,0.0008468785447461575,0.021554709570118583,0.0012625673701082778,RTBE-P-JAGUAR_028422_20240821_162005,OOSTENDE_RT1,225,2024-08-21T16:23:48,67.11
372.5,2.4824108095767774,0.09344262398933198,33.03215141701646,0.22679977385736488,232.32930577720694,1.0320278081315246,1.6117559689573406,0.09344262398933198,0.014755542532904871,0.0008495922791795749,0.021794412437626462,0.0012635455526155094,RTBE-P-JAGUAR_028422_20240821_162005,OOSTENDE_RT1,225,2024-08-21T16:23:48,67.11
375.0,2.5207690385637407,0.09336232888765476,32.80829044770824,0.23761405449368955,234.90024706614585,1.052802830016092,1.6560146806011362,0.09336232888765475,0.01510892951137861,0.0008707103390910237,0.022147799416100195,0.001248642392755329,RTBE-P-JAGUAR_028422_20240821_162005,OOSTENDE_RT1,225,2024-08-21T16:23:48,67.11
377.5,2.5447203032564225,0.093312516711162,32.41132256285833,0.2454747213639906,236.72349685115708,1.0574880879516573,1.690429145409115,0.093312516711162,0.015395066123058871,0.0008847965620478662,0.022433936027780457,0.0012383642557125764,RTBE-P-JAGUAR_028422_20240821_162005,OOSTENDE_RT1,225,2024-08-21T16:23:48,67.11
380.0,2.535834508030352,0.0923511658790026,31.601410122689757,0.24834092643865974,234.35597366003313,1.0095432335332444,1.7028908602985198,0.0923511658790026,0.01578875139730533,0.0008882390526506879,0.022827621302026924,0.0012379874075529292,RTBE-P-JAGUAR_028422_20240821_162005,OOSTENDE_RT1,225,2024-08-21T16:23:48,67.11
382.5,2.4653208070254946,0.08852774124707759,29.99997081163828,0.24305519385637112,227.70077624611017,0.9791535674697303,1.6745875763664957,0.0885277412470776,0.016065451979625042,0.0009112919089785474,0.02310432188434663,0.001221419206933723,RTBE-P-JAGUAR_028422_20240821_162005,OOSTENDE_RT1,225,2024-08-21T16:23:48,67.11
385.0,2.494459884985078,0.08813002125821086,29.578343121696573,0.2515094101937994,229.2844536428419,0.9991501715474683,1.7148398326520244,0.08813002125821086,0.016457394821253378,0.000936813278124338,0.023496264725974967,0.0012075333628017713,RTBE-P-JAGUAR_028422_20240821_162005,OOSTENDE_RT1,225,2024-08-21T16:23:48,67.11
387.5,2.5816863612887144,0.08998079776410653,29.86091491767199,0.26481755582383576,235.8463028182542,1.044072305829619,1.7946183380717,0.08998079776410653,0.01686635871032374,0.0009531743381377835,0.023905228615045328,0.0011985899708493823,RTBE-P-JAGUAR_028422_20240821_162005,OOSTENDE_RT1,225,2024-08-21T16:23:48,67.11
390.0,2.695163391976862,0.0928657810575899,30.46239774904451,0.2807328331754551,243.8777213450444,1.0869443209218133,1.892241604587097,0.0928657810575899,0.017336674901099938,0.0009603693940880503,0.024375544805821527,0.0011962817018764589,RTBE-P-JAGUAR_028422_20240821_162005,OOSTENDE_RT1,225,2024-08-21T16:23:48,67.11
392.5,2.774255618599157,0.09446812687197716,30.64145099065777,0.29638833743166965,251.51435002922287,1.094341519290874,1.9666143816775976,0.09446812687197717,0.01752553881869531,0.0009839634246461616,0.024564408723416895,0.0011799739193605048,RTBE-P-JAGUAR_028422_20240821_162005,OOSTENDE_RT1,225,2024-08-21T16:23:48,67.11
395.0,3.030183976000743,0.1003157184367848,32.61656078346489,0.32652228998418376,273.37903957077134,1.2033515846778347,2.170483190182332,0.1003157184367848,0.017903693562188735,0.001022552183530778,0.02494256346691032,0.0011527991486669925,RTBE-P-JAGUAR_028422_20240821_162005,OOSTENDE_RT1,225,2024-08-21T16:23:48,67.11
397.5,3.4452603493692595,0.11214594338744009,36.23730475598123,0.3776172884008505,308.04655668344293,1.371081442089181,2.490124718072058,0.11214594338744009,0.018356504109657078,0.001041605296490668,0.025395374014378667,0.0011437130661970977,RTBE-P-JAGUAR_028422_20240821_162005,OOSTENDE_RT1,225,2024-08-21T16:23:48,67.11
400.0,3.9436775110846027,0.1276180634205392,40.69327831011531,0.43956604666865234,353.95540227338387,1.544942923596805,2.871092220042244,0.12761806342053922,0.018444007792104516,0.0010594023448258234,0.0254828776968261,0.0011326962886631165,RTBE-P-JAGUAR_028422_20240821_162005,OOSTENDE_RT1,225,2024-08-21T16:23:48,67.11
402.5,4.339262831871483,0.14006608384041738,43.97663702048726,0.4840976182546332,385.30862925988805,1.7147982825147587,3.180135428612884,0.14006608384041733,0.01889018888418036,0.0010628519371355214,0.025929058788901952,0.0011420210880181186,RTBE-P-JAGUAR_028422_20240821_162005,OOSTENDE_RT1,225,2024-08-21T16:23:48,67.11
405.0,4.5266664934137095,0.14358681302291987,44.98867541254209,0.5112496443151328,404.5181318034419,1.8130597138477849,3.340863984625008,0.14358681302291987,0.018907145676702455,0.001098144202518317,0.02594601558142404,0.0011151324044094133,RTBE-P-JAGUAR_028422_20240821_162005,OOSTENDE_RT1,225,2024-08-21T16:23:48,67.11
407.5,4.664806560383995,0.14542414975877616,45.41055605018713,0.533163772739267,416.42654522909766,1.8629428317059569,3.4678842061243715,0.14542414975877616,0.019123438118813934,0.001124978025186414,0.02616230802353552,0.0010971045092367225,RTBE-P-JAGUAR_028422_20240821_162005,OOSTENDE_RT1,225,2024-08-21T16:23:48,67.11
410.0,4.787339877072646,0.1471155980984362,45.60571677713613,0.5518610995085479,427.14734858389585,1.8982306584351731,3.585273515404248,0.14711559809843622,0.019330178093458328,0.0011492715826559453,0.026369047998179917,0.001082009015733688,RTBE-P-JAGUAR_028422_20240821_162005,OOSTENDE_RT1,225,2024-08-21T16:23:48,67.11
412.5,4.915531141846252,0.14980146676924935,45.817772303296245,0.5671558499253584,436.8423606949621,1.9834798499181796,3.70787546303043,0.14980146676924935,0.019626662935433196,0.0011720898950308503,0.02666553284015478,0.001077311245069179,RTBE-P-JAGUAR_028422_20240821_162005,OOSTENDE_RT1,225,2024-08-21T16:23:48,67.11
415.0,5.007549355453166,0.15049002121684207,45.62416243707407,0.5815849725724007,443.5655182271221,2.0131549149437613,3.804996806769256,0.15049002121684207,0.019910361998733424,0.0012032728852586626,0.026949231903455016,0.0010658591023554784,RTBE-P-JAGUAR_028422_20240821_162005,OOSTENDE_RT1,225,2024-08-21T16:23:48,67.11
417.5,5.069835081281871,0.14943107509029496,45.11207309760524,0.5924450894465028,447.2593830221054,2.023183195495625,3.8807800809898123,0.14943107509029496,0.020220100293412015,0.0012368293165292315,0.027258970198133604,0.001049618153451894,RTBE-P-JAGUAR_028422_20240821_162005,OOSTENDE_RT1,225,2024-08-21T16:23:48,67.11
420.0,5.104676090126556,0.1469367188886988,44.31717629577056,0.599674364139211,447.8008784739504,2.0780350389137245,3.936572820757896,0.1469367188886988,0.020578557502209414,0.0012713249154476815,0.027617427406930996,0.0010308495110068834,RTBE-P-JAGUAR_028422_20240821_162005,OOSTENDE_RT1,225,2024-08-21T16:23:48,67.11
422.5,5.114619843088305,0.14407133051321175,43.293166693897085,0.6047080267508076,444.12373204530144,2.01222396916108,3.973507214003905,0.14407133051321186,0.021068479853447626,0.001304869341463519,0.02810734975816921,0.001019115622236206,RTBE-P-JAGUAR_028422_20240821_162005,OOSTENDE_RT1,225,2024-08-21T16:23:48,67.11
425.0,5.063559701354499,0.1399313742331942,41.78004575602947,0.5964351675937712,437.1957188465397,1.96627863463642,3.962329611326225,0.1399313742331942,0.021433562604191332,0.0013448895033092991,0.028472432508912918,0.001005516198689114,RTBE-P-JAGUAR_028422_20240821_162005,OOSTENDE_RT1,225,2024-08-21T16:23:48,67.11
427.5,5.038121490674111,0.13677216536417064,40.46109649065226,0.5927185743646092,430.62345195148515,1.953143746450019,3.971656001592798,0.1367721653641706,0.021936155167985003,0.0013840439946249624,0.028975025072706592,0.0009978147450549338,RTBE-P-JAGUAR_028422_20240821_162005,OOSTENDE_RT1,225,2024-08-21T16:23:48,67.11
430.0,5.081588784492842,0.13557618533166135,39.671102554262944,0.5993671537125383,430.80424047682146,1.9791318396898832,4.035945797588091,0.13557618533166135,0.022392821979173708,0.0014241099248115566,0.029431691883895297,0.000988674455405207,RTBE-P-JAGUAR_028422_20240821_162005,OOSTENDE_RT1,225,2024-08-21T16:23:48,67.11
432.5,5.288834744372186,0.13827311927351105,40.13222362736329,0.6236859797771885,444.5704653341908,2.0811343061424075,4.23103762044687,0.13827311927351105,0.022860094920721698,0.0014610635864297141,0.029898964825443287,0.00097711802643494,RTBE-P-JAGUAR_028422_20240821_162005,OOSTENDE_RT1,225,2024-08-21T16:23:48,67.11
435.0,5.576856157969612,0.1435714823347523,41.14855046186303,0.655268957465776,462.5230212321039,2.191067508200639,4.492270894605918,0.1435714823347523,0.02347395776563788,0.0015040556499504938,0.03051282767035947,0.0009751798147610723,RTBE-P-JAGUAR_028422_20240821_162005,OOSTENDE_RT1,225,2024-08-21T16:23:48,67.11
437.5,5.880777793028172,0.1491366942215018,42.18382489955102,0.6882251402667131,482.25797084547366,2.302819559290649,4.768904973090785,0.14913669422150194,0.02402740112624577,0.0015515860624729903,0.03106627103096736,0.0009715272142117982,RTBE-P-JAGUAR_028422_20240821_162005,OOSTENDE_RT1,225,2024-08-21T16:23:48,67.11
440.0,6.1867842778614,0.15440598819460388,43.10884392482502,0.7210564273657815,500.74490329166514,2.4184672803832785,5.050529991459647,0.15440598819460388,0.024647339607555333,0.001601475209403312,0.031686209512276915,0.0009687182335631249,RTBE-P-JAGUAR_028422_20240821_162005,OOSTENDE_RT1,225,2024-08-21T16:23:48,67.11
442.5,6.508202596891613,0.1594377444024766,43.96746455421536,0.7538573124707889,519.3571824486286,2.497019487081446,5.349316959664517,0.15943774440247657,0.025319159270830657,0.001654663370995668,0.03235802917555224,0.0009644392403667053,RTBE-P-JAGUAR_028422_20240821_162005,OOSTENDE_RT1,225,2024-08-21T16:23:48,67.11
445.0,6.843215708285999,0.16652672999784818,44.784250858820855,0.7858320220400501,537.5195438964721,2.597883044319081,5.66280138099937,0.16652672999784832,0.026058001491478657,0.0017080496781459538,0.033096871396200246,0.0009732839624680383,RTBE-P-JAGUAR_028422_20240821_162005,OOSTENDE_RT1,225,2024-08-21T16:23:48,67.11
447.5,7.162469748560823,0.17311605794408175,45.42156854250691,0.816166916280512,554.2903053779725,2.710581935399107,5.965257129231134,0.17311605794408175,0.026770864438706122,0.0017626241368625206,0.03380973434342771,0.0009811828397119297,RTBE-P-JAGUAR_028422_20240821_162005,OOSTENDE_RT1,225,2024-08-21T16:23:48,67.11
450.0,7.451165139827521,0.17863355383839,45.80528409661608,0.8432563561352053,567.3568102112282,2.7883001457364283,6.243838622665733,0.17863355383839,0.027534783207618686,0.0018191115936846815,0.03457365311234028,0.0009891374357776542,RTBE-P-JAGUAR_028422_20240821_162005,OOSTENDE_RT1,225,2024-08-21T16:23:48,67.11
452.5,7.678342930204857,0.18409479669635728,45.77163214591608,0.8598843541775022,575.7349417748309,2.8668751525904534,6.4719034044292325,0.18409479669635728,0.028276138295787276,0.0018800650916228508,0.03531500820050886,0.0010045436170375345,RTBE-P-JAGUAR_028422_20240821_162005,OOSTENDE_RT1,225,2024-08-21T16:23:48,67.11
455.0,7.864279655428126,0.18945196376602053,45.48349427346384,0.8734274384772927,582.0234668006036,2.913521407283347,6.66543481006702,0.18945196376602053,0.028939200098875236,0.001939354573474817,0.03597807000359683,0.001022606357862532,RTBE-P-JAGUAR_028422_20240821_162005,OOSTENDE_RT1,225,2024-08-21T16:23:48,67.11
457.5,8.039719491225037,0.19458271842770636,45.134238424765215,0.8866148161545166,586.9246364568147,2.943639710154824,6.850080261672759,0.19458271842770636,0.02962710131176358,0.0019975573488444326,0.03666597121648517,0.0010415300376865194,RTBE-P-JAGUAR_028422_20240821_162005,OOSTENDE_RT1,225,2024-08-21T16:23:48,67.11
460.0,8.210681965839479,0.1995886709342994,44.76242264001959,0.8991065258570234,591.2079979389068,3.017362099265631,7.030842982378371,0.1995886709342994,0.03032199926313046,0.002055441939948364,0.03736086916785204,0.0010605849456247383,RTBE-P-JAGUAR_028422_20240821_162005,OOSTENDE_RT1,225,2024-08-21T16:23:48,67.11
462.5,8.348661188038713,0.20556281987433023,44.1925936215978,0.9027344667944937,592.4393627647369,3.040583113336952,7.183841643879364,0.20556281987433042,0.031055668627698766,0.002118503937309206,0.038094538532420355,0.001090060325760038,RTBE-P-JAGUAR_028422_20240821_162005,OOSTENDE_RT1,225,2024-08-21T16:23:48,67.11
465.0,8.458682689814044,0.21074695811688787,43.44534347360395,0.9044672551718663,592.0764471473254,3.065129041085777,7.313559015605486,0.21074695811688787,0.031767306874853046,0.0021798167672209936,0.038806176779574646,0.0011182358267692856,RTBE-P-JAGUAR_028422_20240821_162005,OOSTENDE_RT1,225,2024-08-21T16:23:48,67.11
467.5,8.575687816286756,0.21607772080509233,42.701305744823365,0.9074378162791282,591.0979696853448,3.092064711991798,7.450175339725849,0.21607772080509233,0.032557639160768544,0.002247844382714191,0.03959650906549014,0.0011484190694261063,RTBE-P-JAGUAR_028422_20240821_162005,OOSTENDE_RT1,225,2024-08-21T16:23:48,67.11
470.0,8.71818501152314,0.22258099166070694,42.0542154996753,0.9131009740297472,592.1123986354395,3.0813612191041955,7.609728410225799,0.22258099166070694,0.03333634757843419,0.0023240012151704128,0.04037521748315578,0.0011809561999402392,RTBE-P-JAGUAR_028422_20240821_162005,OOSTENDE_RT1,225,2024-08-21T16:23:48,67.11
472.5,8.919406643185642,0.23357879802640588,41.66751413088992,0.9227095893796133,595.6684370942338,3.1184440660312562,7.821142639226474,0.2335787980264057,0.03421032633930352,0.0024056741629267147,0.0412491962440251,0.0012319092136117375,RTBE-P-JAGUAR_028422_20240821_162005,OOSTENDE_RT1,225,2024-08-21T16:23:48,67.11
475.0,9.141241111554935,0.24496475879800497,41.366781926315475,0.9341599705354544,599.9981412758344,3.1863569448730322,8.050903746897497,0.24496475879800497,0.0351156941281427,0.0024815575107282484,0.04215456403286429,0.0012826364511592937,RTBE-P-JAGUAR_028422_20240821_162005,OOSTENDE_RT1,225,2024-08-21T16:23:48,67.11
477.5,9.34545829353607,0.25580421634209755,41.00326820813847,0.943390132904827,603.8379736449901,3.2675272994558187,8.2647023507596,0.25580421634209755,0.0359599630976521,0.0025516122451068853,0.042998833002373685,0.0013308746416966833,RTBE-P-JAGUAR_028422_20240821_162005,OOSTENDE_RT1,225,2024-08-21T16:23:48,67.11
480.0,9.503707288998601,0.26525895703223623,40.468764721428336,0.9475364857475483,603.2115155915152,3.2901104469752678,8.437039682224137,0.26525895703223623,0.03690217100483252,0.002619639212729173,0.04394104090955411,0.0013814981464572793,RTBE-P-JAGUAR_028422_20240821_162005,OOSTENDE_RT1,225,2024-08-21T16:23:48,67.11
482.5,9.518748340944187,0.2699160264715258,39.403268204481876,0.9381604180563512,597.0071287036938,3.254625089523998,8.480164878264095,0.2699160264715258,0.0375857625358187,0.002677465432872861,0.04462463244054028,0.0014203619439022755,RTBE-P-JAGUAR_028422_20240821_162005,OOSTENDE_RT1,225,2024-08-21T16:23:48,67.11
