wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.057119143111291,0.10558151863466504,42.236646158663156,0.286000287920998,301.9399543616463,21.950797168917372,1.9378480199067176,0.10558151863466504,0.01573212995812542,0.0003047889505032211,0.020162714523764884,0.0010985433312354334,RTBE-P-JAGUAR_027780_20240810_152004,OOSTENDE_RT1,225,2024-08-10T15:22:15,54.76
357.5,3.090722171634472,0.10512899147764074,42.01141449552781,0.28717301065125667,305.00920026646435,22.572951588030058,1.9774196875029846,0.10512899147764074,0.01593682454167931,0.00029936821137674597,0.02036740910731877,0.0010828278852471507,RTBE-P-JAGUAR_027780_20240810_152004,OOSTENDE_RT1,225,2024-08-10T15:22:15,54.76
360.0,3.1880995092068316,0.10722337240486829,42.605528009517506,0.2895305280878174,313.1232468078824,23.74760594622177,2.0590530169546177,0.10722337240486829,0.016228072679906468,0.0003026716103363093,0.020658657245545928,0.0010757813815303636,RTBE-P-JAGUAR_027780_20240810_152004,OOSTENDE_RT1,225,2024-08-10T15:22:15,54.76
362.5,3.4194947071625053,0.11434259938146762,44.9602703872232,0.3078505028651813,337.93700855934213,26.112985680101353,2.2280475419010908,0.11434259938146761,0.016282203948780154,0.00030442758760190134,0.02071278851441961,0.001062972865092698,RTBE-P-JAGUAR_027780_20240810_152004,OOSTENDE_RT1,225,2024-08-10T15:22:15,54.76
365.0,3.6806046973642235,0.12251846498146259,47.66031117671459,0.3265797181751886,361.67316209160975,28.40533976872283,2.4176064511812863,0.12251846498146257,0.01656941062996373,0.00031542751481182025,0.02099999519560319,0.0010642291158373734,RTBE-P-JAGUAR_027780_20240810_152004,OOSTENDE_RT1,225,2024-08-10T15:22:15,54.76
367.5,3.8480968638621103,0.12731597144826198,49.09884964901576,0.34381693804217844,378.64155710973574,30.180995135984958,2.546977348163192,0.12731597144826198,0.01670171107281876,0.0003136362903385226,0.021132295638458223,0.0010563418438261636,RTBE-P-JAGUAR_027780_20240810_152004,OOSTENDE_RT1,225,2024-08-10T15:22:15,54.76
370.0,3.9181841905555856,0.1285717715841991,49.218881563631264,0.3550472737723526,383.46921806376497,31.021771226455215,2.6138838291193576,0.1285717715841991,0.016983802425738406,0.0003124887552840666,0.021414386991377862,0.0010533313080706758,RTBE-P-JAGUAR_027780_20240810_152004,OOSTENDE_RT1,225,2024-08-10T15:22:15,54.76
372.5,3.8975199879191673,0.1264205396462663,48.08948094923377,0.3504778805025278,382.3672911092823,31.498050005809375,2.6231487427644726,0.1264205396462663,0.01712163763316492,0.0003141741429240079,0.02155222219880437,0.0010386919798065488,RTBE-P-JAGUAR_027780_20240810_152004,OOSTENDE_RT1,225,2024-08-10T15:22:15,54.76
375.0,3.9426294555215975,0.12639052967882242,47.73795995096282,0.35662397532693685,385.74652487709045,32.28199181638484,2.6775735168210826,0.12639052967882242,0.017376080556157674,0.0003188962531789553,0.021806665121797134,0.0010293483775358138,RTBE-P-JAGUAR_027780_20240810_152004,OOSTENDE_RT1,225,2024-08-10T15:22:15,54.76
377.5,3.9641002923077324,0.1261640957423881,47.15800164483406,0.35901016480796194,387.9503649348355,32.908860681169394,2.7144132487196297,0.12616409574238796,0.017550528204848023,0.0003251358013569849,0.021981112770487487,0.0010216672857046082,RTBE-P-JAGUAR_027780_20240810_152004,OOSTENDE_RT1,225,2024-08-10T15:22:15,54.76
