wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.256530779809427,0.02731742754032721,25.132693937202347,0.1395270845477998,116.02491262633005,0.4431373202002411,0.5961240077603484,0.02731742754032721,0.010140065780575951,0.00027508261406173457,0.01614117831262574,0.0007396707115139676,RTBE-P-JAGUAR_022496_20240511_172004,OOSTENDE_RT1,135,2024-05-11T17:21:49,72.32
357.5,1.2650133523263745,0.027575281277359434,25.08638242404984,0.1405381908256037,117.04746138353026,0.42007809630657594,0.6058234986461014,0.027575281277359434,0.010259390944247432,0.00027692472173221957,0.01626050347629722,0.0007401296880567316,RTBE-P-JAGUAR_022496_20240511_172004,OOSTENDE_RT1,135,2024-05-11T17:21:49,72.32
360.0,1.2992714643235623,0.028463161252843296,25.533583336846945,0.1432804348525701,120.01559125456396,0.3961849160757281,0.6283306016979027,0.0284631612528433,0.010446407175059262,0.0002825615799125476,0.016447519707109046,0.0007450670146698443,RTBE-P-JAGUAR_022496_20240511_172004,OOSTENDE_RT1,135,2024-05-11T17:21:49,72.32
362.5,1.3882447150912887,0.031142995041110004,27.052331412681493,0.14820086701951996,129.5065033839247,0.3768524080921739,0.6773960130265396,0.031142995041110004,0.010431284934403222,0.0002899540128616744,0.016432397466453013,0.0007554725197227352,RTBE-P-JAGUAR_022496_20240511_172004,OOSTENDE_RT1,135,2024-05-11T17:21:49,72.32
365.0,1.4909797847354556,0.034169826988283636,28.798354180592128,0.15476648734918352,138.6174686951377,0.36773581037738384,0.7342511916028722,0.034169826988283636,0.010639778195094533,0.00030357378898554374,0.01664089072714432,0.000774416662281696,RTBE-P-JAGUAR_022496_20240511_172004,OOSTENDE_RT1,135,2024-05-11T17:21:49,72.32
367.5,1.5547247397035477,0.036062811504104966,29.78081440515307,0.15823470394595307,145.15587338825975,0.34851639044820976,0.7721802357422213,0.036062811504104966,0.01071109965220209,0.00030645263105162944,0.016712212184251875,0.0007805034756399523,RTBE-P-JAGUAR_022496_20240511_172004,OOSTENDE_RT1,135,2024-05-11T17:21:49,72.32
370.0,1.577490958679027,0.03684646657461006,29.961140812483077,0.15832626986898413,147.05103456940378,0.29926924556509427,0.7902080537775718,0.03684646657461006,0.010880861973090024,0.0003102804947554882,0.016881974505139813,0.0007871864964466002,RTBE-P-JAGUAR_022496_20240511_172004,OOSTENDE_RT1,135,2024-05-11T17:21:49,72.32
372.5,1.5614699255912114,0.03672988625505155,29.376151056127057,0.15506144514109071,146.52966627204015,0.25642921551392056,0.7895586795195721,0.03672988625505155,0.010927007283302946,0.00030904131474872434,0.016928119815352735,0.0007874879112317804,RTBE-P-JAGUAR_022496_20240511_172004,OOSTENDE_RT1,135,2024-05-11T17:21:49,72.32
375.0,1.570576176814537,0.03720681376180184,29.25833994926049,0.152830516652897,147.70952435457212,0.20988222109869187,0.8017606296358089,0.03720681376180184,0.011051310559876702,0.00031182052857642295,0.01705242309192649,0.0007913413389442157,RTBE-P-JAGUAR_022496_20240511_172004,OOSTENDE_RT1,135,2024-05-11T17:21:49,72.32
377.5,1.5709053154130217,0.03746717225233938,28.98216868863051,0.15037496233599595,148.44635568990205,0.1626079925306202,0.8093466652156157,0.03746717225233938,0.011127213224631196,0.00031382818979547935,0.017128325756680985,0.0007929234271309203,RTBE-P-JAGUAR_022496_20240511_172004,OOSTENDE_RT1,135,2024-05-11T17:21:49,72.32
