wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.6555051278379453,0.13100774679234617,50.984015217722124,0.035612048949141994,435.5175522034242,0.8428318004207207,2.3046428574322233,0.13100774679234628,0.014152107639469674,0.0005930268764932549,0.01662447135236341,0.0009450204080269692,RTBE-P-JAGUAR_023533_20240529_144005,OOSTENDE_RT1,270,2024-05-29T14:43:48,45.21
357.5,3.681123361617488,0.13319625658985718,50.42178553937345,0.03361732830217585,439.3112985209527,0.8559204430473026,2.345157816323357,0.13319625658985718,0.014298273855670306,0.000599048796915654,0.01677063756856404,0.0009525099459020596,RTBE-P-JAGUAR_023533_20240529_144005,OOSTENDE_RT1,270,2024-05-29T14:43:48,45.21
360.0,3.7813453795888536,0.13801485200405839,50.82521566175418,0.0352341290146332,450.26680012832804,0.7940255902786171,2.4346906304581464,0.13801485200405839,0.01451491182292474,0.0006083640113865496,0.016987275535818476,0.0009629545083462926,RTBE-P-JAGUAR_023533_20240529_144005,OOSTENDE_RT1,270,2024-05-29T14:43:48,45.21
362.5,4.038679645421396,0.1472903861174755,53.32438751219731,0.027699244287810093,485.21125648514743,0.9272885347365944,2.625807338775718,0.1472903861174755,0.014528925797570197,0.0005995709588112729,0.017001289510463934,0.0009536596457449028,RTBE-P-JAGUAR_023533_20240529_144005,OOSTENDE_RT1,270,2024-05-29T14:43:48,45.21
365.0,4.331747248666613,0.16028409688598147,56.233155473169596,0.025282895805233276,518.5928540300816,0.9811853525641556,2.841804807880606,0.16028409688598147,0.014743054968629397,0.000615393834934346,0.01721541868152313,0.0009709878131777439,RTBE-P-JAGUAR_023533_20240529_144005,OOSTENDE_RT1,270,2024-05-29T14:43:48,45.21
367.5,4.512945077712481,0.16845055153957036,57.6663988682557,0.024379938282739655,542.2647165491479,1.0225376008510874,2.9850277065789514,0.16845055153957036,0.014821295320333211,0.000620386297172946,0.01729365903322695,0.000975912684449752,RTBE-P-JAGUAR_023533_20240529_144005,OOSTENDE_RT1,270,2024-05-29T14:43:48,45.21
370.0,4.577338952943165,0.17162056031390466,57.555270850029615,0.021978662208390055,548.5331260539739,1.1231214608200415,3.05236600755495,0.17162056031390466,0.01500933460200126,0.0006278175936852352,0.017481698314894996,0.000982915827464676,RTBE-P-JAGUAR_023533_20240529_144005,OOSTENDE_RT1,270,2024-05-29T14:43:48,45.21
372.5,4.532117145744409,0.17060833274293788,55.9772467523894,0.017477710766007085,546.1410787159697,1.0379020790291373,3.0489552112424505,0.17060833274293788,0.015066282739564578,0.0006264979798207392,0.017538646452458315,0.0009813982241485327,RTBE-P-JAGUAR_023533_20240529_144005,OOSTENDE_RT1,270,2024-05-29T14:43:48,45.21
375.0,4.561253518746898,0.172283727431116,55.30496711571934,0.015008280550535684,550.143627222774,1.0159290756573476,3.0959041710422226,0.172283727431116,0.015206782820282021,0.0006280753691089918,0.01767914653317576,0.0009838254333017838,RTBE-P-JAGUAR_023533_20240529_144005,OOSTENDE_RT1,270,2024-05-29T14:43:48,45.21
377.5,4.565430035176388,0.1730694347665682,54.3928804276842,0.01051797683635954,552.533641275675,1.009453232869442,3.1242471539405527,0.17306943476656822,0.01529146309076946,0.0006293296915859141,0.0177638268036632,0.000984037213676758,RTBE-P-JAGUAR_023533_20240529_144005,OOSTENDE_RT1,270,2024-05-29T14:43:48,45.21
380.0,4.510677677575579,0.1716176070672101,52.818710239664114,0.00823935539527169,545.2995067428014,0.9703276777954568,3.1112036948074864,0.1716176070672101,0.015451977957267972,0.0006355912274062893,0.01792434167016171,0.0009887274918136068,RTBE-P-JAGUAR_023533_20240529_144005,OOSTENDE_RT1,270,2024-05-29T14:43:48,45.21
382.5,4.343322406249691,0.16572009384751368,49.90100675531127,0.009005975678756214,527.1881835685359,0.9697197691282049,3.0211553114623144,0.16572009384751368,0.01553114931654787,0.0006340459757421293,0.01800351302944161,0.0009875506424659411,RTBE-P-JAGUAR_023533_20240529_144005,OOSTENDE_RT1,270,2024-05-29T14:43:48,45.21
