wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.9673324747257598,0.007973350987420556,15.55190351032943,0.1637644683065395,72.58323895483365,0.7929572648460813,0.5595568991138687,0.00797335098742054,0.018583326672207127,0.00023242545982709152,0.024219087889085566,0.0003451075103187458,RTBE-P-JAGUAR_026397_20240717_182004,OOSTENDE_RT1,225,2024-07-17T18:23:24,77.97
357.5,0.9838695834375667,0.007834480709734658,15.589420330385126,0.16115180683047822,73.46832067640675,0.8125520762406735,0.5751103055487695,0.00783448070973466,0.018956638531493788,0.00022359608984532574,0.024592399748372226,0.0003350117004960661,RTBE-P-JAGUAR_026397_20240717_182004,OOSTENDE_RT1,225,2024-07-17T18:23:24,77.97
360.0,1.0214796352782833,0.007851190026686574,15.93593437279175,0.16168930754012487,75.58584336093793,0.849596305296749,0.6036346552433719,0.007851190026686576,0.019453251672866115,0.00021986953705431048,0.025089012889744553,0.00032632090631038444,RTBE-P-JAGUAR_026397_20240717_182004,OOSTENDE_RT1,225,2024-07-17T18:23:24,77.97
362.5,1.1025813504817656,0.008414754225905827,16.94642593215026,0.17533438764782852,81.81513064763595,0.9498899958892386,0.6582409786130061,0.008414754225905827,0.019639820528612892,0.00022220539004856108,0.02527558174549133,0.00032311541702137805,RTBE-P-JAGUAR_026397_20240717_182004,OOSTENDE_RT1,225,2024-07-17T18:23:24,77.97
365.0,1.1958275703286163,0.009140567961619809,18.089995325258794,0.19069246174478766,87.81012412952028,1.0393129479824506,0.7215024659017331,0.009140567961619809,0.02017751337866207,0.0002205507723354496,0.025813274595540513,0.0003270231245261299,RTBE-P-JAGUAR_026397_20240717_182004,OOSTENDE_RT1,225,2024-07-17T18:23:24,77.97
367.5,1.2589082741177728,0.009344137664793372,18.758986497662633,0.19821617607971945,92.1787746111754,1.1094839452497318,0.7670420204531093,0.009344137664793372,0.020506195937735474,0.00021074005238130107,0.026141957154613905,0.0003184624048830382,RTBE-P-JAGUAR_026397_20240717_182004,OOSTENDE_RT1,225,2024-07-17T18:23:24,77.97
370.0,1.2905836208562247,0.009358368125480493,18.929193594461044,0.19820269970073537,93.60663983487301,1.1528075123673436,0.7942544860513778,0.009358368125480493,0.021020724507440382,0.000207700139482391,0.02665648572431882,0.00031408221259156185,RTBE-P-JAGUAR_026397_20240717_182004,OOSTENDE_RT1,225,2024-07-17T18:23:24,77.97
372.5,1.2933746544534162,0.009908774546683864,18.621723003093575,0.19234730914473183,93.52961199107443,1.159899356817624,0.8051074907954018,0.009908774546683865,0.021407222546106917,0.00022637663850958765,0.02704298376298536,0.00033282863746842176,RTBE-P-JAGUAR_026397_20240717_182004,OOSTENDE_RT1,225,2024-07-17T18:23:24,77.97
375.0,1.3172714195076352,0.009851345315554049,18.608394106987525,0.19170209692229412,94.55790003473909,1.179081528369305,0.8293537435041901,0.009851345315554049,0.021918696177614674,0.00021685064966004862,0.027554457394493116,0.0003273011991589348,RTBE-P-JAGUAR_026397_20240717_182004,OOSTENDE_RT1,225,2024-07-17T18:23:24,77.97
377.5,1.3336721414901198,0.00971153058071882,18.49204600433028,0.19323603446373772,95.3087297332732,1.1906027158615748,0.8488051476427785,0.00971153058071882,0.02234278832025611,0.00020960609529315692,0.027978549537134547,0.0003201141512732555,RTBE-P-JAGUAR_026397_20240717_182004,OOSTENDE_RT1,225,2024-07-17T18:23:24,77.97
380.0,1.3332829794833339,0.009349032980532043,18.136786000209227,0.19292025150251146,94.39856646217889,1.1745627751959562,0.8577310095220476,0.009349032980532041,0.022909602756950972,0.00020281267586716212,0.028545363973829407,0.00031113664571988636,RTBE-P-JAGUAR_026397_20240717_182004,OOSTENDE_RT1,225,2024-07-17T18:23:24,77.97
382.5,1.301677015875297,0.008262698676502972,17.327651139446168,0.18286393861886208,91.76721158569194,1.2031116428138853,0.8473408047036769,0.008262698676502972,0.023372417207047712,0.00017152494184999735,0.029008178423926143,0.00028286828173577347,RTBE-P-JAGUAR_026397_20240717_182004,OOSTENDE_RT1,225,2024-07-17T18:23:24,77.97
385.0,1.3216494395132117,0.008877030437326693,17.202879895244873,0.18339551113036243,92.51278003146622,1.2474909115412327,0.8705847677959223,0.008877030437326695,0.023927967274521202,0.0001896890017760366,0.029563728491399644,0.00030145038986087084,RTBE-P-JAGUAR_026397_20240717_182004,OOSTENDE_RT1,225,2024-07-17T18:23:24,77.97
