wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.38165192839707,0.025835878439515438,37.88026693248842,0.04942899918107292,200.72773435219221,1.5482213560829095,1.3791506640287639,0.025835878439515438,0.014939548719179246,0.00028447608779605464,0.02158510685276875,0.00040435770456218625,RTBE-P-JAGUAR_027261_20240801_162002,OOSTENDE_RT1,135,2024-08-01T16:22:06,61.75
357.5,2.4142515538497826,0.02603023621964596,37.848594734088756,0.04551027110554429,202.88772408197588,1.5570755841748807,1.4125884942121234,0.02603023621964596,0.015227513073859252,0.00028332724233852733,0.021873071207448764,0.00040306233040400855,RTBE-P-JAGUAR_027261_20240801_162002,OOSTENDE_RT1,135,2024-08-01T16:22:06,61.75
360.0,2.497477187906359,0.027212623903811066,38.56671969110154,0.044986299626821165,208.45527594303255,1.5918218705200449,1.4768089512813563,0.027212623903811066,0.015611168788347764,0.0002919694565778866,0.022256726921937278,0.00041011664950364724,RTBE-P-JAGUAR_027261_20240801_162002,OOSTENDE_RT1,135,2024-08-01T16:22:06,61.75
362.5,2.6878108398957896,0.03146165592779402,40.898830897377344,0.04390893696579336,225.16261050464848,1.7384519701312366,1.605423280196698,0.03146165592779402,0.015754190970686626,0.0003187260891649322,0.02239974910427613,0.0004389703375307373,RTBE-P-JAGUAR_027261_20240801_162002,OOSTENDE_RT1,135,2024-08-01T16:22:06,61.75
365.0,2.9034097459521773,0.033872844361837996,43.53791772386024,0.04179554616084821,241.16090724977911,1.8272592479904466,1.751178753390216,0.033872844361837996,0.016166971349371596,0.000320694617641061,0.0228125294829611,0.00044126007078387346,RTBE-P-JAGUAR_027261_20240801_162002,OOSTENDE_RT1,135,2024-08-01T16:22:06,61.75
367.5,3.0450818940496607,0.03580803603662955,45.01700398900363,0.035063036268390656,252.64873736565605,1.8665899710691103,1.8537068834806794,0.035808036036629555,0.01640459437369694,0.0003251263226866518,0.023050152507286446,0.0004452595493851298,RTBE-P-JAGUAR_027261_20240801_162002,OOSTENDE_RT1,135,2024-08-01T16:22:06,61.75
370.0,3.110369475819925,0.037108416949700705,45.28844356345164,0.02601993348585687,256.0363146719299,1.86312827573906,1.9118108169131771,0.037108416949700705,0.01681256273947432,0.0003357362953231658,0.02345812087306383,0.00045532419971325137,RTBE-P-JAGUAR_027261_20240801_162002,OOSTENDE_RT1,135,2024-08-01T16:22:06,61.75
372.5,3.105857972307118,0.037118739084999804,44.42336910157334,0.013411243086489858,255.38593890817938,1.8473768538633635,1.9301935090339795,0.037118739084999845,0.017098434092106374,0.00033697655838543783,0.023743992225695877,0.0004566107222601548,RTBE-P-JAGUAR_027261_20240801_162002,OOSTENDE_RT1,135,2024-08-01T16:22:06,61.75
375.0,3.154639663717738,0.038556739184074755,44.269401600201725,0.01729867025320614,257.71581369168877,1.867608275311487,1.9830499503683996,0.038556739184074755,0.01752810457859462,0.0003507806369219363,0.02417366271218413,0.00047001216895435464,RTBE-P-JAGUAR_027261_20240801_162002,OOSTENDE_RT1,135,2024-08-01T16:22:06,61.75
377.5,3.183994743259075,0.03974033877739282,43.87091768274979,0.015523382384489904,259.27330240120045,1.8734504211598615,2.022950906785102,0.039740338777392865,0.017866366728981536,0.00036120638835271304,0.024511924862571036,0.0004815303203144183,RTBE-P-JAGUAR_027261_20240801_162002,OOSTENDE_RT1,135,2024-08-01T16:22:06,61.75
380.0,3.171774854038013,0.03981979597949237,42.905483537108864,0.007667914180026923,256.3034383679141,1.8127862966530202,2.036281232228426,0.039819795979492305,0.01831378771267534,0.000366322593313484,0.024959345846264847,0.0004880838872596174,RTBE-P-JAGUAR_027261_20240801_162002,OOSTENDE_RT1,135,2024-08-01T16:22:06,61.75
382.5,3.0844595808047943,0.037530542374209455,40.86585316715309,0.008829504010761999,248.4183788800547,1.7739294403186423,2.0029447767360877,0.037530542374209455,0.01868443807888218,0.00035494160404046495,0.025329996212471693,0.00047462541515491484,RTBE-P-JAGUAR_027261_20240801_162002,OOSTENDE_RT1,135,2024-08-01T16:22:06,61.75
385.0,3.12108360166639,0.037451051570661024,40.44997388818431,0.012081724018994995,249.67942549704253,1.7850189557969989,2.050575042715592,0.03745105157066107,0.019155812872473574,0.00035120051440474127,0.02580137100606308,0.00047122804872440284,RTBE-P-JAGUAR_027261_20240801_162002,OOSTENDE_RT1,135,2024-08-01T16:22:06,61.75
387.5,3.229272432153934,0.03923369041403693,40.99007729862441,0.01272933054972629,256.4233775351838,1.823528727565055,2.144470036445838,0.03923369041403693,0.01962759752444831,0.00035920420481135864,0.026273155658037818,0.0004806748696734667,RTBE-P-JAGUAR_027261_20240801_162002,OOSTENDE_RT1,135,2024-08-01T16:22:06,61.75
390.0,3.3697594577847396,0.04193650752026525,41.95848678602858,0.018251025306368136,264.7062212791965,1.870047425599773,2.259328104992493,0.04193650752026525,0.02016865326798889,0.00037503862953043024,0.0268142114015784,0.0004977118531865518,RTBE-P-JAGUAR_027261_20240801_162002,OOSTENDE_RT1,135,2024-08-01T16:22:06,61.75
392.5,3.468061753834432,0.0436624669826564,42.343891895923754,0.03125313947843742,272.51877079393233,1.884515740990611,2.3474306548088095,0.04366246698265627,0.020415590272717013,0.00038234288446284826,0.027061148406306523,0.0005033403207812141,RTBE-P-JAGUAR_027261_20240801_162002,OOSTENDE_RT1,135,2024-08-01T16:22:06,61.75
395.0,3.787995160580215,0.048923338717029675,45.26862900280514,0.03592947078950485,295.79569447424166,2.014308138834235,2.589960894020977,0.048923338717029675,0.02086194880360055,0.0003996806969279202,0.02750750693719006,0.0005196059455013119,RTBE-P-JAGUAR_027261_20240801_162002,OOSTENDE_RT1,135,2024-08-01T16:22:06,61.75
397.5,4.307790483800941,0.056284067961593735,50.49460243805888,0.0435473404465193,332.9376307042823,2.2282539842743456,2.971450830277713,0.056284067961593735,0.021392990945878324,0.00041206338201248756,0.02803854907946783,0.0005310953106990358,RTBE-P-JAGUAR_027261_20240801_162002,OOSTENDE_RT1,135,2024-08-01T16:22:06,61.75
400.0,4.932060209781423,0.06463360994963654,56.88841835976979,0.05493016546959277,382.1841912974043,2.4853647214667935,3.4265082178901163,0.06463360994963654,0.02152068549947558,0.0004129017401686667,0.028166243633065084,0.000531294801868864,RTBE-P-JAGUAR_027261_20240801_162002,OOSTENDE_RT1,135,2024-08-01T16:22:06,61.75
402.5,5.426342103328332,0.07160793146932887,61.65216352761363,0.06623342632505869,415.460576688138,2.6823115486565943,3.794717595570037,0.07160793146932887,0.022048998196455474,0.0004224770401968353,0.028694556330044987,0.0005414784556361684,RTBE-P-JAGUAR_027261_20240801_162002,OOSTENDE_RT1,135,2024-08-01T16:22:06,61.75
405.0,5.664459468100233,0.07418426278970584,63.27458075868237,0.08490429523402404,435.52695213452733,2.793238358697167,3.9898976883217045,0.07418426278970584,0.022134826650346016,0.00041713302138399373,0.02878038478393552,0.0005351143800628134,RTBE-P-JAGUAR_027261_20240801_162002,OOSTENDE_RT1,135,2024-08-01T16:22:06,61.75
407.5,5.839442119536068,0.07640811021572952,64.08154635764105,0.09504732609886417,447.6905620412729,2.8635790241022177,4.143523995181098,0.07640811021572973,0.022430919342015385,0.00041863564517147114,0.029076477475604892,0.0005361809653389259,RTBE-P-JAGUAR_027261_20240801_162002,OOSTENDE_RT1,135,2024-08-01T16:22:06,61.75
410.0,5.993698566923462,0.07872986977463728,64.57515778701469,0.09866837483206893,458.6512292569367,2.9546516697029297,4.284717016090118,0.07872986977463728,0.02270318147900864,0.00042168344455323353,0.02934873961259815,0.0005392707240811146,RTBE-P-JAGUAR_027261_20240801_162002,OOSTENDE_RT1,135,2024-08-01T16:22:06,61.75
412.5,6.157485778185338,0.08069999337810752,65.09035087101695,0.10975455267168152,468.50259867751805,2.9622951319437667,4.434869642383875,0.08069999337810752,0.023092919150144185,0.000424097735305827,0.0297384772837337,0.0005411421560031008,RTBE-P-JAGUAR_027261_20240801_162002,OOSTENDE_RT1,135,2024-08-01T16:22:06,61.75
415.0,6.2739484899696265,0.08374129586192167,65.03161057342608,0.11877045291606335,475.1720541615072,2.986166723551246,4.552886916143906,0.08374129586192167,0.023455782976679575,0.00043702361851644735,0.030101341110269086,0.0005536542765464971,RTBE-P-JAGUAR_027261_20240801_162002,OOSTENDE_RT1,135,2024-08-01T16:22:06,61.75
417.5,6.352725279303718,0.0858244069983901,64.51469215874572,0.12680598838675802,478.5990897540887,3.0070979129236264,4.645343951322512,0.08582440699839008,0.02384714179689111,0.0004471848919039644,0.030492699930480618,0.0005633636425497171,RTBE-P-JAGUAR_027261_20240801_162002,OOSTENDE_RT1,135,2024-08-01T16:22:06,61.75
420.0,6.397149448293862,0.08681637196288092,63.58772543663222,0.13321646584572935,478.652683893055,2.9911868669696333,4.714300294613391,0.08681637196288092,0.02429631615386921,0.0004538871391979915,0.030941874287458725,0.0005698112337981664,RTBE-P-JAGUAR_027261_20240801_162002,OOSTENDE_RT1,135,2024-08-01T16:22:06,61.75
422.5,6.410974557488351,0.08759089060199411,62.32333085073836,0.13616996116738125,474.2514916343607,2.9417927622325735,4.761587606523561,0.08759089060199411,0.02489671196560865,0.000463482574480615,0.03154227009919816,0.0005802299060532359,RTBE-P-JAGUAR_027261_20240801_162002,OOSTENDE_RT1,135,2024-08-01T16:22:06,61.75
425.0,6.350017752426333,0.08669751108870538,60.34274294160408,0.13932386138267555,466.40351657105765,2.875628732222977,4.7530470604767805,0.08669751108870538,0.025369933167032944,0.000468525505911107,0.03201549130062245,0.0005839755796080083,RTBE-P-JAGUAR_027261_20240801_162002,OOSTENDE_RT1,135,2024-08-01T16:22:06,61.75
427.5,6.323199688697302,0.0872179669994642,58.64124357484005,0.14326723223713825,458.95641315078575,2.8114114547044298,4.771259177489159,0.0872179669994642,0.0260140852462018,0.0004827426647358513,0.03265964337979131,0.0005970138264448496,RTBE-P-JAGUAR_027261_20240801_162002,OOSTENDE_RT1,135,2024-08-01T16:22:06,61.75
430.0,6.384482775998048,0.08955481924760152,57.706408264209124,0.14854323155444668,458.7396769237902,2.77650910279043,4.857282681285754,0.08955481924760152,0.026618631461397965,0.0004995615475371182,0.03326418959498747,0.0006132993861103627,RTBE-P-JAGUAR_027261_20240801_162002,OOSTENDE_RT1,135,2024-08-01T16:22:06,61.75
432.5,6.651370479200946,0.09266176367620625,58.58979616388857,0.15620179168581266,472.97623771716053,2.805956526665653,5.100791523723634,0.09266176367620625,0.027234810266663953,0.0005014636925763745,0.03388036840025346,0.0006154759855143584,RTBE-P-JAGUAR_027261_20240801_162002,OOSTENDE_RT1,135,2024-08-01T16:22:06,61.75
435.0,7.020959454408932,0.09925992779238317,60.28237912912571,0.16557449024564702,491.69378665281164,2.8803525071397056,5.425586290756619,0.09925992779238318,0.028020289788735518,0.0005202219993116889,0.034665847922325015,0.0006342041905211061,RTBE-P-JAGUAR_027261_20240801_162002,OOSTENDE_RT1,135,2024-08-01T16:22:06,61.75
437.5,7.409604260557143,0.10589053617074318,61.99996562548435,0.17584110762941563,512.2988817943784,2.9766859127886574,5.7687751702787,0.10589053617074318,0.028730552061460392,0.0005359577927504434,0.035376110195049895,0.0006493571279201298,RTBE-P-JAGUAR_027261_20240801_162002,OOSTENDE_RT1,135,2024-08-01T16:22:06,61.75
440.0,7.799045111763903,0.11183188206965301,63.55702705630458,0.1870379178816453,531.4848296336395,3.0476682298893527,6.117008390718801,0.11183188206965293,0.02951191532708476,0.0005485254381116076,0.03615747346067427,0.0006610352724259668,RTBE-P-JAGUAR_027261_20240801_162002,OOSTENDE_RT1,135,2024-08-01T16:22:06,61.75
442.5,8.204452061457586,0.11792385735315235,65.03330718991391,0.20014751538551917,550.7894352057116,3.1497469096277975,6.483345586676513,0.11792385735315235,0.0303341469295252,0.0005605592248780402,0.0369797050631147,0.0006726140703938338,RTBE-P-JAGUAR_027261_20240801_162002,OOSTENDE_RT1,135,2024-08-01T16:22:06,61.75
445.0,8.628764382357192,0.12461897714661645,66.46610688961609,0.21230857988986926,569.6942059902274,3.2584816561850785,6.869738863523501,0.12461897714661645,0.031237785103529436,0.0005757370874104529,0.03788334323711894,0.0006872144020162288,RTBE-P-JAGUAR_027261_20240801_162002,OOSTENDE_RT1,135,2024-08-01T16:22:06,61.75
447.5,9.033729143557531,0.13143096961750142,67.64346701912046,0.22316409170051155,587.1866003880904,3.3528447529279592,7.243544788896508,0.13143096961750142,0.03210918708659357,0.0005922460598380532,0.03875474522018308,0.0007031879956586627,RTBE-P-JAGUAR_027261_20240801_162002,OOSTENDE_RT1,135,2024-08-01T16:22:06,61.75
450.0,9.400645418818417,0.13799790545372484,68.45226087626781,0.23237158175269937,600.7530108436486,3.3879300676550987,7.5890563347279905,0.13799790545372484,0.03304084076664932,0.0006111299508558262,0.03968639890023881,0.0007216496599415827,RTBE-P-JAGUAR_027261_20240801_162002,OOSTENDE_RT1,135,2024-08-01T16:22:06,61.75
452.5,9.692226130418364,0.14319731003559943,68.64451095111669,0.2408223622659296,609.4190650624262,3.3776529208872477,7.875549148097059,0.14319731003559943,0.03395338070025324,0.0006280047109773905,0.04059893883384275,0.0007381909149422098,RTBE-P-JAGUAR_027261_20240801_162002,OOSTENDE_RT1,135,2024-08-01T16:22:06,61.75
455.0,9.930812100770458,0.14746972939090613,68.43831267627301,0.24913320801465785,615.7932807067688,3.3994901304904874,8.11959215579289,0.14746972939090586,0.034778166135547156,0.0006423288932903574,0.04142372426913666,0.0007523463360132967,RTBE-P-JAGUAR_027261_20240801_162002,OOSTENDE_RT1,135,2024-08-01T16:22:06,61.75
457.5,10.156154499354558,0.15165164015442373,68.13518982796859,0.25613903400011856,620.6489584286769,3.4408474527370556,8.35295670055737,0.15165164015442373,0.03563532713956329,0.0006579816156305237,0.04228088527315279,0.0007676282577194235,RTBE-P-JAGUAR_027261_20240801_162002,OOSTENDE_RT1,135,2024-08-01T16:22:06,61.75
460.0,10.375747193451577,0.15588597479810404,67.79390648029788,0.261600862579941,624.9651285968607,3.422448189669657,8.581581458450493,0.15588597479810404,0.03649258195204899,0.0006746154557510273,0.043138140085638495,0.0007836120942026387,RTBE-P-JAGUAR_027261_20240801_162002,OOSTENDE_RT1,135,2024-08-01T16:22:06,61.75
462.5,10.550849822897424,0.15903915743759947,67.13240683216078,0.2658800276341447,625.9860068265028,3.434299721441647,8.774190676084292,0.15903915743759944,0.03738886542952747,0.0006896615241336814,0.04403442356311698,0.000798158813760115,RTBE-P-JAGUAR_027261_20240801_162002,OOSTENDE_RT1,135,2024-08-01T16:22:06,61.75
465.0,10.690478689823546,0.1613413109111645,66.19613819934776,0.26668707575138156,625.346842398436,3.412468265736929,8.938597892377807,0.16134131091116452,0.03825981528188127,0.0007031530025043397,0.04490537341547079,0.0008105400758641919,RTBE-P-JAGUAR_027261_20240801_162002,OOSTENDE_RT1,135,2024-08-01T16:22:06,61.75
467.5,10.840429134421878,0.16416474863466032,65.26357139691274,0.26769494414945005,624.1328355699998,3.364841727868441,9.113228717402585,0.16416474863466032,0.039226171019914505,0.0007197462925169386,0.045871729153504015,0.0008263285295958782,RTBE-P-JAGUAR_027261_20240801_162002,OOSTENDE_RT1,135,2024-08-01T16:22:06,61.75
470.0,11.025219952092915,0.16799910675419774,64.47971721473272,0.2705644526355676,625.2230541531038,3.379055035064472,9.318764236005013,0.16799910675419774,0.04017894884820141,0.0007378547440480565,0.04682450698179092,0.0008441543479287498,RTBE-P-JAGUAR_027261_20240801_162002,OOSTENDE_RT1,135,2024-08-01T16:22:06,61.75
