wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.376478786464995,0.05518353759398663,40.70984365044582,0.010267714121613718,423.6159757565649,1.363726880148664,3.299296323474198,0.05518353759398662,0.018847645491196722,0.0003048920677357821,0.024468022182899753,0.00040924848500989945,RTBE-P-JAGUAR_025631_20240704_150002,OOSTENDE_RT1,225,2024-07-04T15:01:51,46.0
357.5,4.437704529554593,0.05532753933466949,40.18294108825252,0.009893953586803004,427.4906162828714,1.3741932404019226,3.374463908359431,0.05532753933466948,0.019178275303247568,0.00030009832391397566,0.024798651994950602,0.00040659744212954367,RTBE-P-JAGUAR_025631_20240704_150002,OOSTENDE_RT1,225,2024-07-04T15:01:51,46.0
360.0,4.591813179271335,0.058449954704755946,40.424395605939914,0.010787205798062548,438.3521030225936,1.3362465334958387,3.522183671538165,0.05844995470475594,0.01962249603731841,0.00031163422040176,0.02524287272902144,0.0004189005756718198,RTBE-P-JAGUAR_025631_20240704_150002,OOSTENDE_RT1,225,2024-07-04T15:01:51,46.0
362.5,4.9374990744804,0.0633977237227237,42.33379225392205,0.013178113617002626,472.71973280216304,1.436862735778491,3.817346931441624,0.0633977237227237,0.019748881758609046,0.00031368318529567804,0.025369258450312085,0.00042132749974492484,RTBE-P-JAGUAR_025631_20240704_150002,OOSTENDE_RT1,225,2024-07-04T15:01:51,46.0
365.0,5.337087287442821,0.06587848572540744,44.56642160498192,0.00827229095078245,505.3873493124906,1.5086520955349345,4.157859771775,0.06587848572540744,0.020225742589743807,0.00029196831932439324,0.025846119281446842,0.00040951433997330047,RTBE-P-JAGUAR_025631_20240704_150002,OOSTENDE_RT1,225,2024-07-04T15:01:51,46.0
367.5,5.604265021599141,0.06816673887742909,45.62308798001143,0.005573221647882745,528.5929118473433,1.6058162249639238,4.397078113648041,0.06816673887742909,0.020512830904327987,0.0002839715954736337,0.026133207596031018,0.000405136204585263,RTBE-P-JAGUAR_025631_20240704_150002,OOSTENDE_RT1,225,2024-07-04T15:01:51,46.0
370.0,5.7319696402546905,0.0691035461731529,45.44819046686806,0.00583395383200499,535.0026865013886,1.7786706665218395,4.5294105205013615,0.0691035461731529,0.020976803425938242,0.00028490757717632224,0.02659718011764128,0.00040578336982615625,RTBE-P-JAGUAR_025631_20240704_150002,OOSTENDE_RT1,225,2024-07-04T15:01:51,46.0
372.5,5.728198068325575,0.06705088987368811,44.10152817409047,0.01071191840598381,532.8165535026909,1.7049462413323027,4.561271632839141,0.0670508898736881,0.021273790463114155,0.0002752489133559523,0.026894167154817187,0.0003953454179662095,RTBE-P-JAGUAR_025631_20240704_150002,OOSTENDE_RT1,225,2024-07-04T15:01:51,46.0
375.0,5.8295983847430515,0.06877891155860931,43.47732802622312,0.01463810050745058,537.0792429268547,1.62672773091857,4.679188285169189,0.06877891155860931,0.021750078851023955,0.0002769859528776873,0.027370455542726987,0.00040231553559379836,RTBE-P-JAGUAR_025631_20240704_150002,OOSTENDE_RT1,225,2024-07-04T15:01:51,46.0
377.5,5.897102010455985,0.06771568319628624,42.66163588475414,0.014715117226428636,539.7584301416905,1.562925076815834,4.76827512494539,0.06771568319628624,0.022132738899082714,0.0002668651971518761,0.02775311559078575,0.0003941301904380125,RTBE-P-JAGUAR_025631_20240704_150002,OOSTENDE_RT1,225,2024-07-04T15:01:51,46.0
