wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
427.5,14.334224980692108,0.38450439188540964,64.44247120832382,0.31404681386325817,1177.8876615787758,5.868404272294196,12.63294374079236,0.38450439188540964,0.028779395968608602,0.0003544234675982728,0.033693844110813935,0.0010255274863828136,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
430.0,14.434424321735378,0.3822443159391219,62.982817262052826,0.31434033141614554,1173.7467195857264,5.893443150953349,12.771677946017185,0.38224431593912195,0.029269595944736958,0.0003541781368498011,0.034184044086942304,0.0010230963075702078,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
432.5,15.005550529751105,0.3944249457460588,63.514588942724465,0.3280104254009488,1206.9722961025773,6.038518274388423,13.328765381663176,0.3944249457460588,0.029778602841374388,0.0003594149841892175,0.034693050983579714,0.001026637078539093,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
435.0,15.81558797455945,0.4121097258320897,64.9629190775821,0.34166151726463767,1251.684693868243,6.271532021813254,14.100566910911283,0.4121097258320897,0.03047644353824627,0.00036686585406712,0.0353908916804516,0.0010343506583482126,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
437.5,16.682991971713765,0.43070751875935626,66.45985569004793,0.3553725667730128,1301.341587089052,6.556155454534989,14.928451781496499,0.43070751875935626,0.03112460179788508,0.00037285918422017895,0.03603904994009041,0.0010397789405985442,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
440.0,17.569054206034533,0.4489099940948191,67.79205955234512,0.36822085058511195,1347.7648363384667,6.823012154777904,15.779343833852623,0.4489099940948191,0.03186664996210047,0.0003793987053055877,0.036781098104305805,0.001046393481672014,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
442.5,18.510603500228562,0.4664209910944435,69.01091873358166,0.375938178369661,1393.9333513766815,7.131680601661479,16.68871524566201,0.4664209910944435,0.032697927773647086,0.0003881040371041345,0.03761237591585242,0.0010512014492337124,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
445.0,19.502278222817306,0.48562148996864096,70.15684574632327,0.39013210479988836,1438.468693330635,7.327782225329788,17.65013749511437,0.48562148996864096,0.033633170270756456,0.00039845739183015844,0.038547618412961775,0.0010605895786152805,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
447.5,20.446419521768288,0.5027530314612538,71.00892418747775,0.40234221211838644,1478.7136456249302,7.440118352455653,18.57178392321887,0.5027530314612539,0.03454212961364801,0.00041128460247113905,0.039456577755853345,0.0010681210894900295,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
450.0,21.296852603551965,0.5168548558150738,71.45448374385334,0.4104506446200669,1508.036308519543,7.591117124633861,19.410454232714237,0.5168548558150738,0.03552207190431827,0.00042836850511818295,0.0404365200465236,0.001076729657520581,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
452.5,21.96666089209661,0.5283610179661439,71.26487818837273,0.4162580611800438,1525.5645419454006,7.718581904047436,20.085268107923568,0.5283610179661439,0.03644711277397147,0.000445297144103583,0.04136156091617679,0.0010880530104409498,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
455.0,22.51434103309344,0.5355250828388763,70.70526528710117,0.41690277174839396,1537.8082450528566,7.736772489792741,20.647722029513968,0.5355250828388769,0.037266839446778596,0.00045988040329412755,0.04218128758898393,0.0010940256507740692,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
457.5,23.033770683199933,0.542925560541795,70.06908179954078,0.4185618509693951,1546.6839232184795,7.68471757315234,21.183946923692055,0.542925560541795,0.038113950246407284,0.0004756537627536697,0.04302839838861262,0.0011027792600927472,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
460.0,23.543132471103988,0.5514786084734155,69.41364120733145,0.422650202224894,1554.6164196934972,7.734210546487276,21.710612343230437,0.5514786084734155,0.038958689551706234,0.0004923064284908112,0.04387313769391157,0.0011144364121238243,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
462.5,23.953649462940415,0.5571909554319353,68.46304795669776,0.42448377953933514,1554.4955075306996,7.702600220127798,22.146224996883593,0.5571909554319353,0.039842463291700575,0.000509023476789401,0.04475691143390591,0.0011260675915443735,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
465.0,24.296188346979523,0.5604215977487556,67.23918435544564,0.4197529264810454,1550.3784015232166,7.752641733750197,22.521073879995757,0.5604215977487556,0.04072088848454021,0.0005257810184267157,0.04563533662674554,0.001135604296777338,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
467.5,24.679051900916196,0.5634290147982572,66.04570383626701,0.41812839239432265,1545.1001410705485,7.848343446392202,22.935445319638745,0.5634290147982577,0.041719310154563566,0.0005453874331988123,0.046633758296768885,0.0011455985321981279,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
470.0,25.16017462793229,0.5679903418796087,65.03907064957922,0.42248781247214634,1546.3661639332604,7.70547466624619,23.443143162783397,0.5679903418796087,0.042712568055513746,0.0005664466537479326,0.04762701619771908,0.001153927398941682,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
472.5,25.843149402256564,0.5807196041128796,64.48042090976789,0.4244320623574043,1554.9008925738035,7.753803680884371,24.14086629023869,0.5807196041128796,0.04386085872842698,0.0005930826896721173,0.0487753068706323,0.001173312364016155,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
475.0,26.57783998163811,0.5930033293349078,64.05094386291104,0.4244271098652785,1565.054012749316,7.791161091270765,24.886895063657253,0.5930033293349078,0.04504196618326561,0.0006196692909306706,0.04995641432547095,0.001190358216276614,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
477.5,27.22778727493687,0.6033913581740632,63.487830050683385,0.4257174392962991,1572.9819492076515,7.776336559733998,25.55170856159883,0.6033913581740632,0.0461179619526605,0.0006446257171876648,0.05103241009486584,0.0012051059193871033,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
480.0,27.697233150418473,0.6102836937212127,62.60855865175265,0.4287009727258551,1566.9778474966017,7.772805174598712,26.04436720201221,0.6102836937212127,0.04730121833958516,0.000670946951163134,0.05221566648179048,0.0012235417187698079,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
482.5,27.6977296955125,0.6069308395928025,60.866779781740185,0.4206311521215386,1545.1977828583974,7.705819457843326,26.090846709274555,0.6069308395928026,0.04813171414011905,0.0006896584311103781,0.05304616228232439,0.001233971138228436,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
485.0,27.666386407564275,0.604955563854773,59.14473152331047,0.4110610505662507,1522.904464002042,7.578269885117469,26.10496549534888,0.604955563854773,0.048937365783722646,0.0007126000812608101,0.05385181392592798,0.0012479600658337,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
487.5,27.798429152765756,0.6058739294403559,57.82677327568238,0.4063821788949079,1507.317700333222,7.407456217193456,26.271802338287742,0.6058739294403559,0.04984195868847268,0.0007349381230793029,0.05475640683067802,0.0012627789651183813,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
490.0,28.19925074303936,0.6108926993999578,57.121107597914865,0.4095293332277805,1512.141277524942,7.313792019012917,26.691253502454405,0.6108926993999578,0.05053873415281373,0.0007487525211379443,0.055453182295019054,0.001269177718439004,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
492.5,28.82732128993275,0.624476055358219,56.91855286595497,0.41273993260007713,1521.0384249680453,7.355744974214986,27.324671494271538,0.624476055358219,0.05152264497722809,0.0007734731446114656,0.05643709311943341,0.001289809222207736,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
495.0,29.275961411934862,0.6339443444969658,56.3439088585221,0.411885611913474,1525.4245894354547,7.460610735864589,27.788482218069877,0.6339443444969658,0.05231557961223637,0.0007932740758307575,0.05723002775444172,0.0013056003615318237,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
497.5,29.589641124779494,0.638879943031619,55.47768654830705,0.4110692202723321,1521.7283145263284,7.574855350916734,28.12503019990419,0.6388799430316189,0.05314939112171299,0.0008124677192304053,0.05806383926391832,0.0013189611551512426,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
500.0,29.803376808048657,0.6394971585923115,54.382512131884276,0.4126031604551461,1512.0347002194267,7.474078208364035,28.367678487766913,0.6394971585923115,0.054025793324232366,0.000831775375094466,0.058940241466437705,0.0013286993844344992,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
502.5,30.135705381022998,0.6450956576789386,53.47051615190619,0.4135793185073531,1507.1318705446668,7.468960356550718,28.724083754612675,0.6450956576789386,0.05496045216892486,0.0008569955539123887,0.059874900311130186,0.0013446917410713506,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
505.0,30.594187568377365,0.6538775778608433,52.79346260573084,0.40908991082635343,1505.2644135072167,7.453500931496729,29.20044015558607,0.6538775778608433,0.05602892330217499,0.0008824718121989636,0.06094337144438033,0.0013646884736804856,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
507.5,31.037683992645803,0.6623888031757903,52.12864334463999,0.40258418806395524,1504.7492258154289,7.3719168958681225,29.661487808347307,0.6623888031757903,0.05701235706532033,0.0009062670909023494,0.06192680520752565,0.0013829253155119724,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
510.0,31.35916598712829,0.6682120871182544,51.307087489386134,0.3964907689719863,1493.0798774297054,7.2655158501015285,30.004658877408495,0.6682120871182544,0.058218420586160585,0.0009349594194700093,0.06313286872836592,0.0014059865219966737,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
512.5,31.316885182948397,0.6678937576533839,49.91414058721017,0.39403458562684507,1472.324900983147,7.1584377201047085,29.999151871446045,0.6678937576533839,0.05909663736638526,0.000958972539017881,0.0640110855085906,0.001425127104093154,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
515.0,31.322880554310395,0.6665395050605225,48.58986375648539,0.39156944971348157,1451.2567785294016,7.040161969004524,30.040108151139176,0.6665395050605226,0.06011455601258888,0.0009846139336763104,0.06502900415479422,0.0014428842940857247,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
517.5,31.547209131706754,0.6703862657479085,47.58468211021522,0.38931209394036553,1436.2486198396898,6.906245085098934,30.290973523997078,0.6703862657479085,0.061342813016168396,0.0010162346452944817,0.06625726115837373,0.0014663760427329044,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
520.0,32.12573624731305,0.6842054091793504,47.09898164925014,0.3875465513900265,1440.8507397535075,6.844048346024419,30.882323131772843,0.6842054091793502,0.062420548328811006,0.0010495445591325915,0.06733499647101633,0.0014918232872559532,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
522.5,32.9731772444648,0.7010917039064901,47.0223596248026,0.3912454509774754,1450.8967893350048,6.906248821024226,31.73178695037001,0.701091703906489,0.0637936429510622,0.0010800245470145796,0.06870809109326753,0.001518057357818591,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
525.0,33.78895640749022,0.7168840149286869,46.907213527519474,0.39107250266795757,1462.6904344196325,6.97002840430743,32.550605970363705,0.7168840149286869,0.06499832504617324,0.0011077313619914234,0.06991277318837857,0.0015397362981111804,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
527.5,34.565387071019956,0.7327132655887034,46.741526519111765,0.3909874747006617,1473.1492713521313,6.93358431406965,33.3314107709154,0.7327132655887034,0.06616708938289553,0.001137780593294857,0.07108153752510087,0.0015625616881637982,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
530.0,35.29430731006527,0.7494855540358163,46.51301854635366,0.3943143673846401,1480.7057441132854,6.913712529731439,34.066363620441535,0.7494855540358163,0.06736367876449333,0.0011734713039957747,0.07227812690669867,0.0015901730103307094,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
532.5,35.93158206595001,0.7625621327271517,46.16991960266545,0.3964530004264561,1483.3611581989499,6.941812216576122,34.71269618843963,0.7625621327271517,0.06860315121593431,0.0012019665353453658,0.07351759935813963,0.00161502111663091,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
535.0,36.39795475242244,0.772026473686086,45.609167298737596,0.3927185202250863,1481.483051853981,6.953485651366552,35.193872735735766,0.772026473686086,0.06971672087427233,0.0012294803026175062,0.07463116901647765,0.0016371383358546154,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
537.5,36.776113569593434,0.7798979211123586,44.932870396049545,0.390298884011351,1475.2723555286282,6.877299383452182,35.589885791137725,0.7798979211123586,0.0708742178112579,0.0012588348101055763,0.07578866595346322,0.0016607927141958775,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
540.0,37.14412562704277,0.7880575206492053,44.23730455874585,0.39613524376979403,1469.2083228621507,6.8701891989450115,35.97626078669188,0.7880575206492053,0.07201321067402247,0.0012885690190164098,0.07692765881622779,0.0016850950807675371,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
542.5,37.64102865405782,0.799957541957377,43.696063817336096,0.39418486943166436,1466.0476284375125,6.805923134883135,36.48745256928014,0.799957541957377,0.07327449382417933,0.0013230054512257195,0.07818894196638465,0.0017142285750126032,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
545.0,38.22206758786851,0.8122323705412198,43.25597225853579,0.3914252158282561,1465.1255556396382,6.744134456037657,37.080109920243174,0.8122323705412204,0.07459450620736302,0.0013537862500285537,0.07950895434956834,0.0017416276976931929,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
547.5,38.84203754298331,0.8252703548738511,42.85847567622542,0.3892885930890759,1465.5454472335894,6.7710314217697185,37.71057378513097,0.8252703548738511,0.07592320980259157,0.0013849075747937444,0.0808376579447969,0.001769077369105902,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
550.0,39.453130638205174,0.8396126197931741,42.44147482979104,0.3893334097251951,1463.7882741964795,6.642148711103292,38.33267570269869,0.839612619793174,0.07735540911986603,0.0014235695758247318,0.08226985726207135,0.0018019824893401662,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
552.5,39.94876393531325,0.8516175946683548,41.871494380844176,0.3862285191672854,1458.615189863798,6.575060463613616,38.843356483658965,0.8516175946683548,0.07874709893192552,0.0014593294839194918,0.08366154707413087,0.0018342298898777693,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
555.0,40.353973542710484,0.8616370634161181,41.202427608711155,0.3837135094341864,1450.501783588038,6.541808334129921,39.26622945384051,0.8616370634161181,0.08013094744580311,0.0014956178507048422,0.08504539558800844,0.0018661905135978504,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
557.5,40.71563039741802,0.8705588627790638,40.49234911239245,0.38168986945347505,1440.2047077000632,6.469054447497235,39.64663238085085,0.8705588627790638,0.08156879160928958,0.0015325245485266076,0.08648323975149493,0.0018989948534411916,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
560.0,41.087366323810976,0.8793836488259773,39.80769248825276,0.3800222060400692,1431.5815683695055,6.484973450994352,40.03644324212111,0.8793836488259773,0.08294516024082728,0.001566459272754516,0.08785960838303263,0.0019297993714638296,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
562.5,41.495134490842126,0.8912093771166941,39.21596010173234,0.37406709154052875,1424.1295032217768,6.43453567611899,40.459833144156384,0.8912093771166939,0.08433889172863941,0.001605958613579714,0.08925333987084474,0.0019659847125041503,RTBE-P-JAGUAR_024168_20240609_130004,OOSTENDE_RT1,225,2024-06-09T13:02:12,31.67
