wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.140807314434073,0.01585446191542653,19.40721536343442,0.1097231646309342,90.44825658444773,0.944315334001158,0.6316473750451528,0.01585446191542653,0.01871646231641764,0.0004586911291507319,0.0219393809017026,0.0005506823786439623,RTBE-P-JAGUAR_025061_20240624_182003,OOSTENDE_RT1,135,2024-06-24T18:21:46,76.44
357.5,1.1592933656283377,0.016197819602156154,19.4141749109558,0.10830855127203422,91.48771933043247,0.9649028565683265,0.6499508383344655,0.016197819602156154,0.01909571383718569,0.0004644270853876424,0.022318632422470647,0.0005562161942469525,RTBE-P-JAGUAR_025061_20240624_182003,OOSTENDE_RT1,135,2024-06-24T18:21:46,76.44
360.0,1.2022459936485967,0.016953505423672705,19.80409865828571,0.1090969906165098,94.08809389952022,0.9967362074316151,0.682673582889276,0.016953505423672705,0.01957148848491406,0.0004745282104300663,0.02279440707019902,0.0005660759601367217,RTBE-P-JAGUAR_025061_20240624_182003,OOSTENDE_RT1,135,2024-06-24T18:21:46,76.44
362.5,1.2966567399953772,0.018429374894275586,21.02572194666169,0.11919318294475403,101.8497414334301,1.051959986359679,0.7450343092915396,0.018429374894275586,0.019757938114017323,0.00047916358329464604,0.022980856699302277,0.0005684608322344223,RTBE-P-JAGUAR_025061_20240624_182003,OOSTENDE_RT1,135,2024-06-24T18:21:46,76.44
365.0,1.405396380505917,0.019554629460411508,22.413110719925186,0.12473818457978864,109.31369586301248,1.133710215907394,0.8173749729022479,0.019554629460411508,0.02026781777510483,0.000472815757693039,0.02349073636038979,0.0005619852093692299,RTBE-P-JAGUAR_025061_20240624_182003,OOSTENDE_RT1,135,2024-06-24T18:21:46,76.44
367.5,1.478121768507936,0.0204900672938899,23.20596284971593,0.12568823401064738,114.75810964117483,1.2004037838028674,0.8692994095679283,0.0204900672938899,0.02057482997826127,0.00047182889618639564,0.023797748563546228,0.0005609315549316852,RTBE-P-JAGUAR_025061_20240624_182003,OOSTENDE_RT1,135,2024-06-24T18:21:46,76.44
370.0,1.513318214815709,0.021088655632023726,23.373573268058294,0.1231509790507464,116.55691260218349,1.2127145938249397,0.9000984959842391,0.021088655632023726,0.0210377001919349,0.00047952167240767626,0.02426061877721986,0.0005684087209290893,RTBE-P-JAGUAR_025061_20240624_182003,OOSTENDE_RT1,135,2024-06-24T18:21:46,76.44
372.5,1.5139007242379707,0.021014527837705056,22.941486048174166,0.11836193607792243,116.46234473140701,1.2045066455211115,0.9120170728724929,0.021014527837705056,0.021378905658358493,0.0004789664049821241,0.024601824243643454,0.0005668706604340647,RTBE-P-JAGUAR_025061_20240624_182003,OOSTENDE_RT1,135,2024-06-24T18:21:46,76.44
375.0,1.539580084980045,0.020670846229936004,22.86854847293284,0.11658370875287431,117.70180165785207,1.2176242579432826,0.939609994663568,0.020670846229936004,0.021856322470475767,0.0004638666925400547,0.025079241055760728,0.0005517279917959442,RTBE-P-JAGUAR_025061_20240624_182003,OOSTENDE_RT1,135,2024-06-24T18:21:46,76.44
377.5,1.555783042371452,0.020318354281552733,22.669669687979795,0.11582959102833212,118.57937939292863,1.228783057301167,0.9610306563054895,0.020318354281552733,0.02223822706398927,0.00045048020306294375,0.02546114564927423,0.0005383060096177842,RTBE-P-JAGUAR_025061_20240624_182003,OOSTENDE_RT1,135,2024-06-24T18:21:46,76.44
380.0,1.5517872865744045,0.01995896959359376,22.17937460895264,0.11346610125076746,117.39794492411731,1.2147729667011444,0.9698980860837668,0.01995896959359376,0.0227317495644946,0.0004463162079848738,0.02595466814977956,0.0005341060466517169,RTBE-P-JAGUAR_025061_20240624_182003,OOSTENDE_RT1,135,2024-06-24T18:21:46,76.44
382.5,1.5112271232272472,0.01960455688750881,21.136183709986895,0.1047259264114198,114.09715601881196,1.1991037800020963,0.956706661885515,0.01960455688750881,0.02311939112245568,0.0004525939437357785,0.02634230970774064,0.0005397990102796803,RTBE-P-JAGUAR_025061_20240624_182003,OOSTENDE_RT1,135,2024-06-24T18:21:46,76.44
