wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.271425046559147,0.04686783430701675,33.7803772050602,0.053961824573455004,234.55213809829726,0.47827564388873445,1.3769949749990047,0.04686783430701675,0.012568351129675949,0.000510646190650442,0.01844347842045247,0.0006277480356494613,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,135,2024-07-29T16:21:46,61.11
357.5,2.2950161947962933,0.04701003422406084,33.543233490165285,0.054705126074330916,237.17822703027522,0.4634254657853007,1.4068651670903949,0.04701003422406084,0.012759792654714025,0.0005057214339901684,0.018634919945490547,0.0006226810108689387,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,135,2024-07-29T16:21:46,61.11
360.0,2.366128823469116,0.048120332580716824,33.95578225402508,0.05668798113548534,243.82977771620622,0.44270255845854284,1.467054412103491,0.04812033258071681,0.013026942040743393,0.000505983138236995,0.01890206933151991,0.0006200000866991305,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,135,2024-07-29T16:21:46,61.11
362.5,2.5357511716452863,0.051387371099135104,35.76960486629754,0.05508330006459745,263.48825625714727,0.466051246927215,1.5886507279164335,0.051387371099135104,0.013066489033374028,0.0004977416712703721,0.01894161632415055,0.0006126959501936287,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,135,2024-07-29T16:21:46,61.11
365.0,2.7303469529341022,0.05552737936108253,37.84010072829119,0.053129807651232805,282.20684002088973,0.4819981904322911,1.7284243338705536,0.05552737936108253,0.013366097298859998,0.0005029414172089021,0.019241224589636525,0.0006181437950297645,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,135,2024-07-29T16:21:46,61.11
367.5,2.854639207939862,0.05798259215333146,38.89660417760897,0.05453659119941515,295.62637118463266,0.4788974704471023,1.8247427018459674,0.057982592153331465,0.013516235678092731,0.0005002455737632587,0.019391362968869254,0.000616175359508889,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,135,2024-07-29T16:21:46,61.11
370.0,2.905880966466091,0.05891663415812423,38.89904608384805,0.056670107245293214,299.6291568618763,0.43835011754393527,1.8759198040671792,0.05891663415812423,0.013793772548292864,0.0005006972957891262,0.01966889983906938,0.0006177371621104442,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,135,2024-07-29T16:21:46,61.11
372.5,2.8896878310688403,0.0590271080585502,37.91080591935179,0.05415441761537116,298.97896937046926,0.44336374299288106,1.885893094097427,0.059027108058550236,0.013941343086211123,0.0005025758894707335,0.01981647037698765,0.0006202413816257825,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,135,2024-07-29T16:21:46,61.11
375.0,2.9216652189481986,0.060090935544117374,37.52838074998397,0.04992749734534593,301.782529659558,0.4726371562379983,1.9279962591262725,0.06009093554411737,0.014195547080773753,0.0005067907098162961,0.020070674371550277,0.0006255539108433545,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,135,2024-07-29T16:21:46,61.11
377.5,2.9364314172758275,0.060094123170110314,36.962244038214614,0.04728062887165926,303.6131971577302,0.4771277398882752,1.957752512080788,0.06009412317011032,0.014382427278910837,0.0005025724548179247,0.020257554569687364,0.0006218150516594964,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,135,2024-07-29T16:21:46,61.11
380.0,2.913435874528133,0.05890824328081565,35.93609682343909,0.045246106687915275,300.04073449458156,0.4268907908449258,1.9619270900564771,0.0589082432808156,0.01466733586304414,0.0004975175616528822,0.020542463153820665,0.0006168019307066204,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,135,2024-07-29T16:21:46,61.11
382.5,2.821187681067295,0.05671930685024656,34.01075542858461,0.04240143721395529,291.0424443286282,0.37488527723661924,1.9206577009803176,0.05671930685024656,0.014856983234818398,0.0004933839893954946,0.020732110525594923,0.0006122438880984622,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,135,2024-07-29T16:21:46,61.11
385.0,2.8436883107672126,0.05546445027054036,33.428352927599256,0.041555271439328044,292.64431501887714,0.3664538642973645,1.9585790676208255,0.05546445027054037,0.015150593335012586,0.0004759547359713704,0.02102572062578911,0.0005954214743385198,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,135,2024-07-29T16:21:46,61.11
387.5,2.9314257661963867,0.05641698530638892,33.64655495490799,0.042646845172495666,300.56649654740085,0.38031993443485324,2.0405390134113244,0.056416985306388924,0.015453072783197479,0.00046977472753045396,0.021328200073974,0.00058968377584387,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,135,2024-07-29T16:21:46,61.11
390.0,3.048470006324051,0.058734442996088605,34.22875043615094,0.04406998348298182,310.2012302956525,0.40435378156347546,2.1421679980257333,0.0587344429960886,0.015819884166588152,0.0004743712018753158,0.021695011457364678,0.000594838693751585,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,135,2024-07-29T16:21:46,61.11
392.5,3.127092076802455,0.06004699257160776,34.33595241256228,0.04365221622433842,319.47900686086524,0.3847326741603232,2.2179515960131124,0.060046992571607755,0.01593507084561341,0.0004680900661667559,0.021810198136389937,0.0005904713194982446,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,135,2024-07-29T16:21:46,61.11
395.0,3.402586472243934,0.06415808102743967,36.44131339919473,0.044570071069805914,346.8296123253928,0.41343247391665944,2.437700664322736,0.06415808102743967,0.016205635788652646,0.0004578935969521975,0.022080763079429168,0.0005811457524426219,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,135,2024-07-29T16:21:46,61.11
397.5,3.8571324591853426,0.07223206633940683,40.3683846352425,0.04808725499003878,390.3532966179552,0.4653751414180971,2.7882664444903194,0.07223206633940682,0.01656505050240572,0.00045779428764561867,0.022440177793182244,0.0005813290958000658,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,135,2024-07-29T16:21:46,61.11
400.0,4.404515516087054,0.08223585722041606,45.20942378221383,0.05184372359806914,447.95858473647087,0.5294232664022214,3.2074694350663524,0.08223585722041606,0.016619279016329272,0.0004533708880836752,0.022494406307105794,0.0005767309160004239,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,135,2024-07-29T16:21:46,61.11
402.5,4.832042424514831,0.08867213053611611,48.71703125522949,0.05116245348640122,486.7746636576449,0.5999566623432663,3.5421226143451134,0.08867213053611611,0.01698536076282375,0.00044923929144629146,0.022860488053600272,0.0005722806355146306,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,135,2024-07-29T16:21:46,61.11
405.0,5.02798080303055,0.09178423744317767,49.70385650906843,0.05608988363412612,510.26124372812586,0.6506170672562294,3.711932031154738,0.09178423744317767,0.016978613891874814,0.00044063487420214944,0.022853741182651335,0.0005651001121701187,RTBE-P-JAGUAR_027086_20240729_162003,OOSTENDE_RT1,135,2024-07-29T16:21:46,61.11
