wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.5372582218430155,0.10759061080304996,41.69129227739987,0.035120062398676336,458.17922836153053,0.6874993060074257,2.4351030500684447,0.10759061080304991,0.015211874900006328,0.0006359947567526934,0.016696745245711443,0.000737715399501685,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,225,2024-05-07T14:01:50,43.61
357.5,3.566167541468195,0.10650783751753984,41.05196825743735,0.03639728601941184,462.0323539109602,0.7416288525981702,2.4809136034177546,0.10650783751753982,0.01538412137038196,0.0006220450045517333,0.016868991716087082,0.0007242008856360772,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,225,2024-05-07T14:01:50,43.61
360.0,3.6698487096231602,0.10740705155023801,41.1957832807718,0.03955235815554021,473.5710771567522,0.8336319389922592,2.580792863234349,0.10740705155023801,0.01563568513300355,0.000609984829115672,0.017120555478708666,0.0007125207183678549,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,225,2024-05-07T14:01:50,43.61
362.5,3.9277444573237266,0.11183114659381538,43.03045246259717,0.03761999358679067,510.1590963541407,0.8614945229908653,2.790187112977262,0.11183114659381538,0.01569728204344954,0.0005860940867730392,0.01718215238915466,0.0006886634210630052,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,225,2024-05-07T14:01:50,43.61
365.0,4.226615533350513,0.11895860557888585,45.19804058755343,0.03141626821953977,545.1488587903629,0.8475570632687185,3.031755612573892,0.11895860557888584,0.015986579894649192,0.0005828476386434227,0.017471450240354312,0.0006855365747204614,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,225,2024-05-07T14:01:50,43.61
367.5,4.419913050694759,0.12157862472627608,46.191497221474634,0.031321187391301374,570.011361640922,0.8611441146578928,3.198790010998133,0.12157862472627609,0.01614512069517292,0.0005673757457927032,0.017629991040878038,0.0006700752651211693,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,225,2024-05-07T14:01:50,43.61
370.0,4.502661526043354,0.12026750307355596,45.94254824211498,0.03559276566408579,576.6910593410001,0.9351788904927915,3.2881197264599775,0.12026750307355595,0.016427550194635196,0.0005524996039345007,0.017912420540340316,0.0006551714267136879,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,225,2024-05-07T14:01:50,43.61
372.5,4.4821941946404245,0.11701624422762603,44.48762260167652,0.04311034560014767,574.020866345122,0.8810352382439974,3.306114954780243,0.11701624422762605,0.016609361175865117,0.0005377211070875267,0.018094231521570234,0.0006404251043291418,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,225,2024-05-07T14:01:50,43.61
375.0,4.537203297758979,0.11464060223821342,43.75782301404365,0.03882566520742637,578.2562183803599,0.9045600865474976,3.380417112777421,0.11464060223821343,0.016880506852167593,0.0005200717269679277,0.018365377197872713,0.0006228278440367449,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,225,2024-05-07T14:01:50,43.61
377.5,4.566967175100015,0.11171600395518042,42.84999509316403,0.03614484097762273,580.8090903347374,0.9392963684817472,3.434180419817622,0.11171600395518042,0.017090589573117862,0.0005014072201375855,0.018575459918822982,0.0006042711506318385,RTBE-P-JAGUAR_022246_20240507_140003,OOSTENDE_RT1,225,2024-05-07T14:01:50,43.61
