wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.8988428099290637,0.0725622656994655,30.7071326190011,0.06555149309596922,231.3195339657531,1.1136738981001901,1.0875480832820068,0.07256226569946551,0.012449846482830791,0.000691340742789707,0.014770188277183051,0.0009854813250791917,RTBE-P-JAGUAR_023365_20240526_164003,OOSTENDE_RT1,225,2024-05-26T16:44:07,63.980000000000004
357.5,1.9035381917180578,0.07247020631216217,30.389541851958995,0.06483866345923733,233.96464555089005,1.1427279488863418,1.1006343401725602,0.07247020631216221,0.012458578111401898,0.0006781128833955325,0.014778919905754157,0.0009731037235063971,RTBE-P-JAGUAR_023365_20240526_164003,OOSTENDE_RT1,225,2024-05-26T16:44:07,63.980000000000004
360.0,1.9459860384013952,0.07349755468170725,30.650351951516438,0.06414033753169021,240.44307776499102,1.234116437403663,1.1361914797015507,0.07349755468170727,0.012524963127216281,0.0006644790155330962,0.01484530492156854,0.0009603078615993535,RTBE-P-JAGUAR_023365_20240526_164003,OOSTENDE_RT1,225,2024-05-26T16:44:07,63.980000000000004
362.5,2.069516452943168,0.07788273930604545,32.17905130273292,0.06544393491885697,260.0400767470814,1.2565490521927092,1.2193330459044431,0.07788273930604545,0.012410648086943638,0.0006454458107060969,0.014730989881295897,0.0009409158953729144,RTBE-P-JAGUAR_023365_20240526_164003,OOSTENDE_RT1,225,2024-05-26T16:44:07,63.980000000000004
365.0,2.2123707873281977,0.08316357897045827,33.96907001951572,0.06633024156541652,278.85857302223866,1.3209148835568962,1.3148943697845845,0.08316357897045827,0.012493126006160371,0.0006413814575133907,0.014813467800512627,0.0009369125213123381,RTBE-P-JAGUAR_023365_20240526_164003,OOSTENDE_RT1,225,2024-05-26T16:44:07,63.980000000000004
367.5,2.2977573597837373,0.08601171253881798,34.85645622148704,0.06802934910398906,292.5003341013452,1.384755178298307,1.3768358438295614,0.086011712538818,0.012467529766421322,0.0006276653764417474,0.014787871560773581,0.0009238066857763125,RTBE-P-JAGUAR_023365_20240526_164003,OOSTENDE_RT1,225,2024-05-26T16:44:07,63.980000000000004
370.0,2.3227070302706125,0.0863172161247787,34.79582935744359,0.06882476516427109,296.81143937111113,1.4050028412511832,1.4033873003152102,0.0863172161247787,0.01253377313515674,0.000616746129207956,0.014854114929509,0.0009136222398654651,RTBE-P-JAGUAR_023365_20240526_164003,OOSTENDE_RT1,225,2024-05-26T16:44:07,63.980000000000004
372.5,2.290220255431757,0.08427566640931095,33.8299461192863,0.06492308054778549,296.24712080440815,1.4449393850630983,1.3964195469817648,0.08427566640931093,0.012488178127174761,0.0005974448710370424,0.01480851992152702,0.0008937127008997275,RTBE-P-JAGUAR_023365_20240526_164003,OOSTENDE_RT1,225,2024-05-26T16:44:07,63.980000000000004
375.0,2.2935928834822814,0.08428294574858419,33.398258035204016,0.06492916729650385,299.23341810682695,1.4319843968250898,1.4111975468889775,0.08428294574858418,0.012495542989237034,0.0005878468168332097,0.01481588478358929,0.0008848700284275443,RTBE-P-JAGUAR_023365_20240526_164003,OOSTENDE_RT1,225,2024-05-26T16:44:07,63.980000000000004
377.5,2.2849350026910766,0.08315440049675844,32.814583353926686,0.06276962351681897,301.31240505276384,1.4076836071292735,1.417960584646992,0.08315440049675844,0.01246383064961601,0.0005700211675187636,0.01478417244396827,0.0008669980038443279,RTBE-P-JAGUAR_023365_20240526_164003,OOSTENDE_RT1,225,2024-05-26T16:44:07,63.980000000000004
380.0,2.247590560101316,0.08058559360165105,31.83150845760794,0.059253625351647035,298.0235280720871,1.4140878246660753,1.4065893740479316,0.08058559360165105,0.012507114523316654,0.0005529497885011377,0.014827456317668913,0.0008494869867552284,RTBE-P-JAGUAR_023365_20240526_164003,OOSTENDE_RT1,225,2024-05-26T16:44:07,63.980000000000004
382.5,2.155084297663697,0.07654340107334365,30.052186929974976,0.056588888424539595,289.0899961589179,1.3495427910297622,1.3610934980989862,0.07654340107334365,0.01247090450019615,0.0005351859260370607,0.014791246294548406,0.0008318108190800342,RTBE-P-JAGUAR_023365_20240526_164003,OOSTENDE_RT1,225,2024-05-26T16:44:07,63.980000000000004
385.0,2.14790682108396,0.07517932845464094,29.434003135273155,0.052084868805184155,290.6427443281966,1.3245366516583863,1.3702486846487891,0.07517932845464094,0.012490842332173645,0.0005148863141889061,0.014811184126525906,0.0008126224740990404,RTBE-P-JAGUAR_023365_20240526_164003,OOSTENDE_RT1,225,2024-05-26T16:44:07,63.980000000000004
387.5,2.190894899272904,0.07554669623677218,29.539709016121037,0.049178376857583014,298.589969383974,1.3525063224990816,1.4104439711833796,0.07554669623677218,0.012519541900707802,0.00049704990557793,0.014839883695060061,0.0007948590717567539,RTBE-P-JAGUAR_023365_20240526_164003,OOSTENDE_RT1,225,2024-05-26T16:44:07,63.980000000000004
390.0,2.257065134060149,0.07682369157750547,29.981924716390992,0.048760923437757224,308.52989811353524,1.4434629970676,1.4649306902832129,0.07682369157750547,0.012596253072957513,0.00048515118172022715,0.014916594867309773,0.0007822539940447716,RTBE-P-JAGUAR_023365_20240526_164003,OOSTENDE_RT1,225,2024-05-26T16:44:07,63.980000000000004
392.5,2.2950682946956333,0.07747052568800405,30.004943866863787,0.0509945083176342,317.8971272983396,1.4542196778480927,1.5023256757555445,0.07747052568800407,0.012526270209862576,0.00046936178495582816,0.014846612004214834,0.0007655962054125931,RTBE-P-JAGUAR_023365_20240526_164003,OOSTENDE_RT1,225,2024-05-26T16:44:07,63.980000000000004
395.0,2.4692615995560847,0.08217827779334944,31.736974146798847,0.05517719359728997,345.0855585046079,1.5626471751349762,1.6307580478080004,0.08217827779334944,0.012525766298309747,0.0004519697119844707,0.014846108092662003,0.0007481352593223641,RTBE-P-JAGUAR_023365_20240526_164003,OOSTENDE_RT1,225,2024-05-26T16:44:07,63.980000000000004
397.5,2.769130147439293,0.09113773104415691,35.058777509517974,0.06013357221701431,388.43837055153176,1.7577910537957355,1.8428632221268244,0.09113773104415691,0.012584276284402618,0.0004407609559570561,0.014904618078754879,0.0007370992363772717,RTBE-P-JAGUAR_023365_20240526_164003,OOSTENDE_RT1,225,2024-05-26T16:44:07,63.980000000000004
400.0,3.13347787514433,0.10229412587629584,39.18751426905069,0.065208615392043,446.15739342361434,2.0288221265120354,2.098128073150303,0.10229412587629584,0.012453511195776461,0.00042418667269368315,0.01477385299012872,0.0007202984397329749,RTBE-P-JAGUAR_023365_20240526_164003,OOSTENDE_RT1,225,2024-05-26T16:44:07,63.980000000000004
