wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.4603452529526517,0.017310820730002584,21.831015485377325,0.1030610804908307,107.04365245647062,1.0704013936516763,0.8872374344305263,0.017310820730002584,0.019583620634051564,0.0005332406315509505,0.026039270354029354,0.0005080501831260014,RTBE-P-JAGUAR_024011_20240606_180009,OOSTENDE_RT1,225,2024-06-06T18:03:34,74.8
357.5,1.4831633260043895,0.017420875905897467,21.803797817512294,0.10301214799372065,108.29113478187539,1.0776261515041434,0.9107700256990565,0.01742087590589747,0.019966350821518354,0.0005249532836700304,0.026422000541496137,0.0005053903615961268,RTBE-P-JAGUAR_024011_20240606_180009,OOSTENDE_RT1,225,2024-06-06T18:03:34,74.8
360.0,1.5375958394667992,0.017802363457644545,22.2052692497068,0.10306164129885888,111.35746039808133,1.1210492873776843,0.9546631111234964,0.017802363457644545,0.020477100055720475,0.0005188333544975109,0.02693274977569826,0.0005022364380001178,RTBE-P-JAGUAR_024011_20240606_180009,OOSTENDE_RT1,225,2024-06-06T18:03:34,74.8
362.5,1.6567517908966434,0.01966377375022614,23.527582013908425,0.11025313428675293,120.54771010165418,1.230258476406227,1.039105707867519,0.01966377375022616,0.02062447362195059,0.0005228579608163684,0.027080123341928376,0.0005124574088007883,RTBE-P-JAGUAR_024011_20240606_180009,OOSTENDE_RT1,225,2024-06-06T18:03:34,74.8
365.0,1.7950983674953953,0.021482572330649544,25.050376013517667,0.11508312043379769,129.4354296242515,1.3274844831589145,1.1374758963885294,0.021482572330649544,0.021152601978212022,0.0005175723129345315,0.027608251698189805,0.0005214143578006467,RTBE-P-JAGUAR_024011_20240606_180009,OOSTENDE_RT1,225,2024-06-06T18:03:34,74.8
367.5,1.8878989227871046,0.022741629659083135,25.90840296785224,0.11660959085885948,135.95114271352335,1.3998814285177272,1.2077515280750473,0.022741629659083072,0.021453371508020996,0.000507848470121676,0.027909021227998782,0.0005255192066916574,RTBE-P-JAGUAR_024011_20240606_180009,OOSTENDE_RT1,225,2024-06-06T18:03:34,74.8
370.0,1.9328636384296487,0.023217730326702973,26.06551203547153,0.1164097906795012,138.14094042104594,1.4358389940822143,1.2485918164744503,0.023217730326702976,0.021939747517167853,0.0004973201350363094,0.028395397237145632,0.0005280161754008627,RTBE-P-JAGUAR_024011_20240606_180009,OOSTENDE_RT1,225,2024-06-06T18:03:34,74.8
372.5,1.933120886173072,0.022469855494983648,25.549159056277787,0.11706259003737081,138.04690790471687,1.426716698037359,1.2624043626276678,0.02246985549498365,0.02227342745883293,0.00047363088483109414,0.028729077178810715,0.0005113561326486834,RTBE-P-JAGUAR_024011_20240606_180009,OOSTENDE_RT1,225,2024-06-06T18:03:34,74.8
375.0,1.965903953849822,0.022961210271641202,25.437253915909036,0.1150878080155743,139.53561095388412,1.4550884399480666,1.2981251640493778,0.022961210271641254,0.022771158052880935,0.0004678130367382614,0.029226807772858722,0.0005169631538056537,RTBE-P-JAGUAR_024011_20240606_180009,OOSTENDE_RT1,225,2024-06-06T18:03:34,74.8
377.5,1.9870498943297732,0.023428979529995043,25.18679309382249,0.11153904958456805,140.60436264410984,1.4794308516877077,1.3258462020307449,0.023428979529995043,0.023168386190149836,0.00046015956309576335,0.029624035910127633,0.0005234852503036582,RTBE-P-JAGUAR_024011_20240606_180009,OOSTENDE_RT1,225,2024-06-06T18:03:34,74.8
