wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.177626781988703,0.06616569756416651,30.087013544395564,0.014616765078881806,222.93075357502656,0.8134027505634379,1.383076893502887,0.06616569756416651,0.014623034673895297,0.0008786920642877718,0.019490645136657405,0.0009324225843845864,RTBE-P-JAGUAR_032358_20241027_110003,OOSTENDE_RT1,225,2024-10-27T11:02:04,64.58
357.5,2.2001917078343354,0.0674952976759412,29.836655528639213,0.013294529878950174,225.5507966909829,0.8357100242708129,1.4122533739718195,0.0674952976759412,0.014803013138518385,0.000886181364432843,0.019670623601280496,0.0009401107619278484,RTBE-P-JAGUAR_032358_20241027_110003,OOSTENDE_RT1,225,2024-10-27T11:02:04,64.58
360.0,2.2691050308988627,0.07094745614886289,30.161048533010955,0.013852581310371112,231.88935258468436,0.876929613604046,1.4725999968196959,0.07094745614886289,0.015082892999856396,0.0009087796538523619,0.01995050346261851,0.0009611825836063537,RTBE-P-JAGUAR_032358_20241027_110003,OOSTENDE_RT1,225,2024-10-27T11:02:04,64.58
362.5,2.4354819585992376,0.07759600214599655,31.73822375658798,0.014435070606252877,250.90464346231906,0.9254804570671233,1.5973262503457593,0.07759600214599656,0.015132610913077015,0.0009222809687922187,0.020000221375839126,0.0009715843713606315,RTBE-P-JAGUAR_032358_20241027_110003,OOSTENDE_RT1,225,2024-10-27T11:02:04,64.58
365.0,2.6272399806583837,0.08518693390073168,33.550449794558325,0.021121196840583337,269.24412950751747,1.0351344961604354,1.7412262823037699,0.08518693390073168,0.015449355061161251,0.0009461217193456847,0.020316965523923366,0.0009939776448010013,RTBE-P-JAGUAR_032358_20241027_110003,OOSTENDE_RT1,225,2024-10-27T11:02:04,64.58
367.5,2.7530683574446955,0.08942285450130692,34.467598133091236,0.019631562040781182,282.62143770874985,1.1321067262494104,1.842834238906769,0.08942285450130692,0.015617157266356279,0.0009475748707397815,0.02048476772911839,0.00099401582923742,RTBE-P-JAGUAR_032358_20241027_110003,OOSTENDE_RT1,225,2024-10-27T11:02:04,64.58
370.0,2.809455616490703,0.09104179508424298,34.44847396213368,0.014870045229551177,286.989979183986,1.1494343314326698,1.8997265367090925,0.09104179508424298,0.015928122365695782,0.0009524024595486096,0.020795732828457893,0.0009966070432825933,RTBE-P-JAGUAR_032358_20241027_110003,OOSTENDE_RT1,225,2024-10-27T11:02:04,64.58
372.5,2.8001579220918584,0.09204489530996011,33.539017009127996,0.01941288479549739,286.81520568694907,1.1867450390306775,1.9144461453080026,0.09204489530996011,0.016102023735633495,0.0009689865921719049,0.02096963419839561,0.0010082016614622264,RTBE-P-JAGUAR_032358_20241027_110003,OOSTENDE_RT1,225,2024-10-27T11:02:04,64.58
375.0,2.838911090531656,0.09369967750418201,33.15284025509523,0.019370097528156084,289.97496479897006,1.2083625583544615,1.963397623938999,0.09369967750418201,0.016403865699735634,0.000978436251807406,0.021271476162497752,0.0010151435614276058,RTBE-P-JAGUAR_032358_20241027_110003,OOSTENDE_RT1,225,2024-10-27T11:02:04,64.58
377.5,2.860965708181149,0.09485577224988087,32.608940979208384,0.018532144646440173,292.26532024172167,1.214426507063257,1.9998157512258226,0.09485577224988088,0.01662863297586444,0.0009848575059584143,0.021496243438626553,0.0010196153173573565,RTBE-P-JAGUAR_032358_20241027_110003,OOSTENDE_RT1,225,2024-10-27T11:02:04,64.58
380.0,2.8464887340022966,0.09490619210862007,31.663927211747325,0.01726228980315112,289.4796687823144,1.2044138824237263,2.0102950786235887,0.09490619210862007,0.016949217907664106,0.0009974758050790874,0.021816828370426217,0.0010299742194773373,RTBE-P-JAGUAR_032358_20241027_110003,OOSTENDE_RT1,225,2024-10-27T11:02:04,64.58
382.5,2.765431554069505,0.09285711931350688,29.928129322833602,0.017480602854255903,281.16757254146466,1.2240754820198765,1.975077543660386,0.09285711931350686,0.01720068512818335,0.0010095645526112759,0.022068295590945464,0.0010375280521575914,RTBE-P-JAGUAR_032358_20241027_110003,OOSTENDE_RT1,225,2024-10-27T11:02:04,64.58
385.0,2.7974714302787755,0.0942836968470097,29.351706168417824,0.01886303455618234,283.07038333721977,1.2459186924490893,2.0223398331007303,0.0942836968470097,0.01757687096913159,0.001020933759352687,0.022444481431893704,0.0010463862940228213,RTBE-P-JAGUAR_032358_20241027_110003,OOSTENDE_RT1,225,2024-10-27T11:02:04,64.58
387.5,2.8922126788862648,0.09731696822181603,29.48176146332152,0.01903756130935555,291.09661044877964,1.2946547326072952,2.1136465294582845,0.09731696822181603,0.017943429483716754,0.0010277955952466306,0.022811039946478862,0.0010502708085949487,RTBE-P-JAGUAR_032358_20241027_110003,OOSTENDE_RT1,225,2024-10-27T11:02:04,64.58
390.0,3.015407868912574,0.10144145606173632,29.932603355800307,0.018383430768978134,300.84092550038,1.403188655513249,2.2249357064512574,0.10144145606173632,0.018366733928616433,0.00103995478926563,0.023234344391378555,0.001059323071164399,RTBE-P-JAGUAR_032358_20241027_110003,OOSTENDE_RT1,225,2024-10-27T11:02:04,64.58
392.5,3.1034230038287247,0.10598353419868779,29.95576762377713,0.019541090674165203,310.1648298961547,1.4489477031221913,2.312339110112969,0.10598353419868779,0.018553573568230196,0.00105659218328079,0.023421184030992307,0.0010734843552428445,RTBE-P-JAGUAR_032358_20241027_110003,OOSTENDE_RT1,225,2024-10-27T11:02:04,64.58
