wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,6.366583287445226,0.21835405292320365,72.7391588644294,0.03282846366589222,552.7400217009231,4.609272001696045,4.423618519353906,0.21835405292320362,0.01378134256801512,0.0007427209757160518,0.025142394067867047,0.0012410526859158093,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
357.5,6.457684479313056,0.21973246290642165,72.3014957801817,0.0323689215500415,557.0932839694914,4.749081843497333,4.526410304930312,0.21973246290642173,0.014164543172154482,0.0007431793275488404,0.02552559467200641,0.0012391280079761475,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
360.0,6.682307151313295,0.22629360590041298,73.26619343365569,0.03209003298262803,570.3475288478352,4.86410809635699,4.725264552029544,0.2262936059004132,0.014666687119288797,0.0007412439799143117,0.02602773861914073,0.0012464721838757208,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
362.5,7.187349768873207,0.2468340694300136,77.25022148325588,0.02415696331277975,614.119869654047,5.24609661314281,5.123888202745366,0.24683406943001354,0.014850719737298063,0.0007201670168578168,0.026211771237149992,0.00126270478695607,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
365.0,7.762499317584719,0.2677481494125186,81.84523977385997,0.04405071678690166,655.6155533914604,5.6878080026446565,5.576298379889234,0.2677481494125186,0.015359574534510347,0.0006945676037280172,0.02672062603436227,0.0012830013181587636,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
367.5,8.14769003211358,0.2813162993172227,84.30509747250129,0.04633564291269293,684.8268536830416,6.07189895327353,5.89578285148661,0.28131629931722296,0.015685417244441238,0.0006872893533993486,0.02704646874429317,0.001290517763018527,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
370.0,8.333861994079824,0.28775791133481715,84.52539767873073,0.04427577920064105,692.2969570495503,6.286518812941544,6.076070286524174,0.28775791133481715,0.016211708398142736,0.0006805658868266591,0.02757275989799466,0.0013058242291206562,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
372.5,8.333414610090417,0.288440307820748,82.6118859326204,0.039090489458019656,688.5621187973579,6.199842577554913,6.126735480189821,0.288440307820748,0.016592428149406594,0.0006740524429355267,0.027953479649258525,0.00131602062807571,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
375.0,8.482707473633376,0.29452377880638786,82.09342451311262,0.04769461665714111,693.232188869315,6.280421058155233,6.28987717409382,0.29452377880638786,0.01714344127960898,0.0006517464974060197,0.02850449277946092,0.0013347241438900945,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
377.5,8.582641518658344,0.2977800509702513,81.16690567043672,0.0516699067736821,695.9682832572759,6.409750945429002,6.414559834533041,0.2977800509702513,0.017594196227624863,0.000638768699691094,0.028955247727476787,0.0013441756514181711,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
380.0,8.568541794751953,0.29584823799181253,79.21331359890611,0.05241279490355706,686.4277624493412,6.468646736121532,6.452643289886131,0.29584823799181253,0.01817093695499702,0.0006305541111122729,0.02953198845484895,0.0013540166961431073,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
382.5,8.34020899457923,0.2851875203646833,75.25617502544692,0.04474627141750112,663.0792751017885,6.316149960560353,6.330011201004507,0.2851875203646833,0.01862980695845856,0.0006337995627955725,0.02999085845831049,0.001351185374834168,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
385.0,8.444486748869439,0.2871865592742277,74.22584812935894,0.05530657815363425,663.8206028905441,6.416522673895707,6.4618104291468805,0.2871865592742277,0.019220066477959666,0.0006344919067677348,0.03058111797781159,0.0013591370633827832,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
387.5,8.741986552423027,0.2953219871523701,74.99355769521314,0.0533778144460002,679.272813572802,6.623547985746124,6.738803635403112,0.2953219871523701,0.019805477723678702,0.0006268550264859387,0.031166529223530637,0.0013658450135837657,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
390.0,9.12666317892651,0.30615613653477164,76.5990465277361,0.046846414601675136,699.3430033660647,6.776836030287245,7.08059540750554,0.30615613653477164,0.020446439828716398,0.0006137808498006581,0.03180749132856832,0.0013753163537200902,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
392.5,9.39679024988338,0.3137348323473069,77.18173736118325,0.0534123526352775,717.7577077420539,7.290533895139499,7.33515799053387,0.3137348323473069,0.020744599484342315,0.0006178463819887769,0.032105650984194246,0.0013732030096592675,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
395.0,10.258873339460735,0.34035303502389497,82.32040880944845,0.05747587618723686,776.3448168544695,7.936433405428823,8.059979971588033,0.34035303502389497,0.021254834272936632,0.0006191053254987814,0.03261588577278856,0.0013772882503297456,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
397.5,11.659387595648072,0.3867591427912117,91.63208481975478,0.05983062890628134,871.0969146730404,8.875223653700573,9.211766325193675,0.3867591427912117,0.02186098949965794,0.0006108923275001056,0.03322204099950987,0.0013948386927275635,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
400.0,13.341701051374162,0.44400749890712427,103.07377518880769,0.06558703154873294,997.6151049935143,10.316184777770285,10.588456212795846,0.4440074989071244,0.02198308702057765,0.0006087820052936781,0.03334413852042957,0.001398225317282529,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
402.5,14.673204911269947,0.4890387597269498,111.58667668809865,0.08123608030740685,1082.1231633186037,11.272739600812434,11.692568555583467,0.48903875972694977,0.02258451839550467,0.000596651911825569,0.03394556989535659,0.0014197649832826912,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
405.0,15.302786210225902,0.5069212406274061,114.40766306022334,0.09164087666762057,1131.744783784501,11.933975713932668,12.246797359159054,0.5069212406274061,0.022634641844437434,0.0006053319310129539,0.03399569334428936,0.0014071547475379598,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
407.5,15.761563402309845,0.520655407130599,115.74453539417492,0.09357123171783181,1160.3899672435289,12.35658192713552,12.66986481958188,0.5206554071305988,0.02294082576794826,0.0006045661428303471,0.03430187726780018,0.0014096012963459336,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
410.0,16.166229549333014,0.5340595927256246,116.51462131154729,0.09279382880708906,1185.6105371315027,12.59315585428727,13.053960893631752,0.5340595927256246,0.02322891405739015,0.0005998135343159661,0.03458996555724208,0.0014151339251296522,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
412.5,16.60020796793721,0.5472374759964045,117.35041618806764,0.10875187385879286,1207.8754188082594,12.867508422171356,13.465614060971255,0.5472374759964045,0.023661992724163413,0.0005917282414329374,0.03502304422401534,0.0014233233060207138,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
415.0,16.915523557705747,0.5539123069288818,117.16403854023349,0.09894155071337986,1221.8278984058547,13.112749226292665,13.785908058642155,0.5539123069288818,0.024085599813808225,0.0005941921981792891,0.035446651313660156,0.0014242323623901401,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
417.5,17.137354712889046,0.5574313804987003,116.17271327508134,0.09051945119169623,1227.3928031792004,13.320112808568247,14.034218899513037,0.5574313804987003,0.024560455355475495,0.000594423817476806,0.035921506855327426,0.0014267823025514794,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
420.0,17.274339083670842,0.5585691149395866,114.4569449756537,0.09048550612263309,1224.3569939558083,13.479547345815751,14.21703384364816,0.5585691149395866,0.025118610314090076,0.0005908463184730391,0.03647966181394201,0.0014332393547626476,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
422.5,17.336225731123356,0.5576506696501983,112.12140428655009,0.09593582635927567,1210.0449457281984,13.366168268026883,14.341306052663604,0.5576506696501983,0.025872723904099892,0.0005847633412836645,0.03723377540395183,0.0014478067556310495,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
425.0,17.200222598352227,0.5474141905955455,108.50918494278302,0.0930503156738931,1186.7933150829003,13.198232423267639,14.301790355671569,0.5474141905955455,0.02649760421006894,0.0005879221317157747,0.03785865570992087,0.0014490748960156053,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
427.5,17.159011513234812,0.5403986221482029,105.39459647373361,0.09071001557924041,1164.4033794283016,13.050277079351476,14.343774288986326,0.540398622148203,0.02733884986350057,0.0005872372288586334,0.0386999013633525,0.001458010489616051,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
430.0,17.36220259180226,0.5417871968919113,103.65474987847686,0.09129296178325838,1160.290730229803,13.029164380702044,14.593439105898312,0.5417871968919113,0.028152011813702183,0.0005856136910560345,0.039513063313554114,0.0014669380985466705,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
432.5,18.143706439665145,0.5611990920744402,105.19536007838822,0.09902955396474569,1193.0849292677094,13.505471955442093,15.333791098467282,0.5611990920744405,0.029015391354214357,0.0005843818058716227,0.04037644285406628,0.0014777313011106864,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
435.0,19.209302770640868,0.5885516575703134,108.23302599311512,0.10724135172935333,1237.3161508425496,14.084592025360436,16.31824712012837,0.5885516575703134,0.03007159708971754,0.0005807202799617808,0.04143264858956947,0.0014943549895650556,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
437.5,20.336389148354694,0.6181335827489586,111.36922651580676,0.11374483344477762,1286.5116990032384,14.711992508109182,17.361561191200376,0.6181335827489586,0.031034950911461908,0.0005754829076553121,0.042396002411313846,0.0015094490971250616,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
440.0,21.474306102113868,0.6479653301068087,114.26292534480301,0.11786396149635606,1332.5579858225626,15.358258517518415,18.4221833980587,0.6479653301068087,0.0320704514007141,0.0005680737059646455,0.04343150290056603,0.0015276206682952507,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
442.5,22.653795457437877,0.675813655207064,117.0089217808224,0.12419736869284928,1378.311648851486,15.890760706859382,19.52832334418161,0.6758136552070642,0.03314995383492017,0.0005679586267109072,0.0445110053347721,0.0015403854535825268,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
445.0,23.86658337726103,0.7031736126411304,119.61659462544065,0.1236707371154414,1422.2413466197725,16.48628575502769,20.67145667158303,0.7031736126411304,0.03430018354495276,0.0005690264852256155,0.04566123504480469,0.0015532420435686828,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
447.5,25.013356213377833,0.7285166345109539,121.71089346739033,0.12296454284827309,1461.851031972069,17.064935550320126,21.76228785361298,0.7285166345109539,0.03540721842022787,0.0005677488695265167,0.04676826992007979,0.001565619517270555,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
450.0,26.045240163682436,0.7507406559281937,123.10297101994854,0.12578742686796,1490.968242660766,17.361273487953397,22.756987463580185,0.7507406559281937,0.03658979184328497,0.000563132113707322,0.04795084334313691,0.0015818722773103496,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
452.5,26.86471985397228,0.7666292891660164,123.4186131793884,0.13895088733936217,1508.2154959908903,17.63864171519182,23.568035909892366,0.7666292891660164,0.03773085126263334,0.0005619895009477148,0.04909190276248527,0.001596878529144399,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
455.0,27.549861852089222,0.7788473144828032,123.07939361870082,0.1318083504375688,1520.2774804792887,17.839888046849655,24.262238937382655,0.7788473144828031,0.03877589559305081,0.0005617149834002935,0.050136947092902735,0.001609456847756449,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
457.5,28.20527545546831,0.7892846071694855,122.60331349987335,0.13052881242630426,1529.0673629481353,17.998123325791056,24.930369307247794,0.7892846071694855,0.039860410003271333,0.000563757474895332,0.051221461503123254,0.001621649106874089,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
460.0,28.84786267560537,0.7984696115418481,122.08935540625858,0.14035650132249325,1536.9143371184553,18.243586748541823,25.586685067606638,0.7984696115418481,0.04094045932398346,0.0005682242285283677,0.052301510823835384,0.0016321444892222587,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
462.5,29.35707839220454,0.8056739651069014,121.03672527381953,0.14408614970937797,1536.807195145315,18.235989198396176,26.12401800872544,0.8056739651069015,0.04204253960625227,0.0005693082453042726,0.053403591106104195,0.0016469856582946739,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
465.0,29.760105286275017,0.8069320441859344,119.50788231679807,0.13904429938496324,1532.8073084848982,18.2288619662994,26.56788243855809,0.8069320441859344,0.043091627469243506,0.0005727144170119946,0.05445267896909544,0.0016538620137886045,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
467.5,30.189096836906035,0.809295290296077,118.01344435875815,0.13787445760391276,1527.6967188715125,18.28828945204273,27.0367925192615,0.809295290296077,0.04423806559315742,0.0005782226865699624,0.05559911709300935,0.0016642544997131801,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
470.0,30.71421143457526,0.8154697396705898,116.82415870083219,0.14402879645881464,1528.971713701864,18.46386294915288,27.593674601853856,0.8154697396705897,0.04533593290991639,0.0005854782938377969,0.056696984409768315,0.001675553393444561,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
472.5,31.462438470637196,0.8240511574011327,116.44147886223959,0.13730823067267836,1537.4088182058447,18.49060540379987,28.352123552156367,0.8240511574011327,0.04657462703298632,0.0005857496966710207,0.05793567853283826,0.0016838937253493384,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
475.0,32.26443356104165,0.8371214180716885,116.26606895856575,0.144903549255335,1547.3990250872748,18.541625545772554,29.158804086661814,0.8371214180716885,0.04783834259370076,0.0005915236282223582,0.05919939409355269,0.001699558067789501,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
477.5,32.971600355113054,0.8485132640310021,115.81316737841314,0.15083714274794185,1555.15451141377,18.639592124356174,29.878068516001317,0.8485132640310021,0.048996115498294815,0.0005965472170322606,0.06035716699814675,0.0017140952986915464,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
480.0,33.47730959119147,0.8541457642351222,114.74338845635044,0.14916727250745238,1549.1937453051396,18.667290290208005,30.412353044778502,0.8541457642351222,0.050311818787289915,0.0005988008267629022,0.061672870287141836,0.0017321126335217436,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
482.5,33.44572930187898,0.8429288799128323,112.03240880886187,0.13899576038073927,1527.9124671510265,18.413067174361352,30.453186817221944,0.8429288799128323,0.05125477894871615,0.0006038332031419832,0.06261583044856806,0.0017331746638409179,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
485.0,33.40262473199197,0.8319650031158669,109.34906063087858,0.13567989232608244,1506.0354439901466,18.2552222439559,30.481758233856315,0.8319650031158669,0.052223951175961396,0.0006099744506631204,0.06358500267581331,0.001735480497661991,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
487.5,33.57205120129292,0.828311829060693,107.41446960048533,0.14260583806538546,1490.5777174446778,18.28012059613592,30.702860338006516,0.828311829060693,0.05334934860423029,0.0006173277539575424,0.06471040010408222,0.0017457783828404604,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
490.0,34.074615348576465,0.8357010797235647,106.61499178682016,0.15901323121267144,1495.1002665764854,18.209252465451662,31.226779656962,0.8357010797235633,0.05425449533582272,0.0006246564678113412,0.06561554683567464,0.001756024282350226,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
492.5,34.84744076883054,0.850728993343315,106.69773914170742,0.14355801916171698,1503.8568842725933,18.367058976150616,31.99739477952072,0.850728993343315,0.05548226412720456,0.0006289068616919512,0.06684331562705649,0.001777193018586964,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
495.0,35.38565906566424,0.85672061973324,106.10997708090854,0.1401202750875272,1508.36840007561,18.49733716446443,32.55131302386526,0.85672061973324,0.0564360237076045,0.0006317357840186006,0.06779707520745643,0.0017843566631321165,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
497.5,35.74460289712121,0.8578820405259145,104.98828047405364,0.14030431350955297,1505.1062231483922,18.48916773092632,32.94021894206657,0.8578820405259141,0.05739472682625552,0.0006352255762946931,0.06875577832610745,0.0017906483108714871,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
500.0,35.966668922500105,0.8568230055845888,103.44077305859615,0.13899445215120862,1496.0561604933318,18.33673793635882,33.20362105702273,0.8568230055845892,0.05836377216647652,0.0006403548362605496,0.06972482366632847,0.001799256559248178,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
502.5,36.3115898099631,0.8578334639142632,102.2215854155226,0.1349802576184868,1491.518756130129,18.30368565323462,33.58110815329491,0.8578334639142632,0.059370987396876046,0.0006485419974193831,0.07073203889672795,0.001806858477079325,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
505.0,36.782499243315186,0.8638072221860839,101.38753194266326,0.14115596669149943,1489.7235502672584,18.32521090358005,34.07429632258193,0.8638072221860839,0.06049628000575569,0.0006529018699476472,0.07185733150560761,0.0018216335660738961,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
507.5,37.21928133729534,0.8695584445433807,100.5108220665142,0.14705634756410077,1488.9914662663075,18.356283206976435,34.534496564747876,0.8695584445433806,0.06150257677552309,0.0006554060902543602,0.07286362827537501,0.0018346635848051707,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
510.0,37.499475966567516,0.8710518184321745,99.26593420094605,0.14599088892796697,1477.1685690872325,18.22536124812252,34.84794389175237,0.8710518184321745,0.06275238877642399,0.0006599184459098068,0.0741134402762759,0.0018525238425384813,RTBE-P-JAGUAR_023993_20240606_122506,OOSTENDE_RT1,270,2024-06-06T12:28:54,29.619999999999997
