wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.3221533116277793,0.08382137495208276,30.436404933726575,0.12272193470856982,237.36775765951322,1.8670635424583548,1.5168486480482812,0.08382137495208276,0.015679008113662567,0.0006260531962506253,0.020075686000082606,0.001109386625882822,RTBE-P-JAGUAR_028073_20240815_160028,OOSTENDE_RT1,225,2024-08-15T16:02:16,62.07
357.5,2.3425590974801582,0.08432580061214828,30.165922401673157,0.12452002819835291,240.12067422421538,1.909288939424509,1.5444110230232484,0.08432580061214828,0.015809455299439702,0.0006204616085697745,0.020206133185859745,0.0011032674157154547,RTBE-P-JAGUAR_028073_20240815_160028,OOSTENDE_RT1,225,2024-08-15T16:02:16,62.07
360.0,2.411251567873045,0.08638593068400244,30.474760478925717,0.12893473452191642,246.90776332746597,2.0076220725129796,1.6049320702653411,0.08638593068400244,0.01602407654230625,0.0006182962157433053,0.020420754428726286,0.0010991529855237643,RTBE-P-JAGUAR_028073_20240815_160028,OOSTENDE_RT1,225,2024-08-15T16:02:16,62.07
362.5,2.5806612770436272,0.09197885835402946,32.04513691170779,0.1384473810939431,266.90471807267255,2.1519938585541034,1.7327918175515151,0.09197885835402946,0.01599908762694242,0.0006023387275295497,0.02039576551336246,0.0010826339368490193,RTBE-P-JAGUAR_028073_20240815_160028,OOSTENDE_RT1,225,2024-08-15T16:02:16,62.07
365.0,2.7719678596929964,0.09825108266632701,33.83107530621779,0.14838371269423412,285.99250337014814,2.320548004297858,1.8768449705959027,0.09825108266632701,0.01622023445243147,0.0005973669866217157,0.020616912338851507,0.001079276120438319,RTBE-P-JAGUAR_028073_20240815_160028,OOSTENDE_RT1,225,2024-08-15T16:02:16,62.07
367.5,2.890970247196301,0.10163499349949788,34.70788860987718,0.1513977079725991,299.7163780268423,2.4451393732402678,1.9726481056230056,0.10163499349949792,0.016280393008211005,0.0005836103679997258,0.020677070894631045,0.0010653263296044279,RTBE-P-JAGUAR_028073_20240815_160028,OOSTENDE_RT1,225,2024-08-15T16:02:16,62.07
370.0,2.93481200464623,0.10233153453707532,34.64215649257846,0.14915852742440033,303.8689082596932,2.464989793797984,2.018229042871693,0.10233153453707529,0.016469074949762123,0.0005761965896314535,0.020865752836182163,0.0010579693690066457,RTBE-P-JAGUAR_028073_20240815_160028,OOSTENDE_RT1,225,2024-08-15T16:02:16,62.07
372.5,2.9085951031731683,0.10114118553594087,33.69324155018244,0.14519806246367098,303.28663265801146,2.474491400630153,2.017119102293511,0.10114118553594087,0.01649763749320485,0.0005634733750507774,0.020894315379624887,0.0010476703264840736,RTBE-P-JAGUAR_028073_20240815_160028,OOSTENDE_RT1,225,2024-08-15T16:02:16,62.07
375.0,2.9300947860703648,0.10028591229321834,33.28113202493369,0.14012043768513757,306.3172219536828,2.4955452365366657,2.049522626275455,0.10028591229321834,0.016623247748210498,0.0005446405795918101,0.021019925634630534,0.0010285333723957706,RTBE-P-JAGUAR_028073_20240815_160028,OOSTENDE_RT1,225,2024-08-15T16:02:16,62.07
377.5,2.9333745684655383,0.09909555862317174,32.709212315823414,0.14092487974765053,308.359820433384,2.531194923224217,2.0679346034860937,0.09909555862317179,0.01667159277635756,0.0005263713193024055,0.021068270662777597,0.001009592879307011,RTBE-P-JAGUAR_028073_20240815_160028,OOSTENDE_RT1,225,2024-08-15T16:02:16,62.07
380.0,2.898369230590929,0.0969321006763611,31.73416292853852,0.14313548663370967,304.8101524508515,2.5859197098015647,2.0587277073299,0.09693210067636111,0.016822050522346598,0.0005158897296807627,0.021218728408766638,0.0009990519440817645,RTBE-P-JAGUAR_028073_20240815_160028,OOSTENDE_RT1,225,2024-08-15T16:02:16,62.07
382.5,2.794682460144247,0.09245932600326834,29.96963113030752,0.1361819117683396,295.73813096094375,2.526784861971677,2.001727977919891,0.09245932600326834,0.016867451596932856,0.0004975348617552419,0.021264129483352892,0.0009821849430910617,RTBE-P-JAGUAR_028073_20240815_160028,OOSTENDE_RT1,225,2024-08-15T16:02:16,62.07
385.0,2.802164326243078,0.09133297424040965,29.38447702521856,0.13339312036071838,297.4108244726804,2.5162969680907312,2.0246922024236302,0.09133297424040972,0.01699043255312922,0.0004823438689121743,0.02138711043954926,0.0009647631400535451,RTBE-P-JAGUAR_028073_20240815_160028,OOSTENDE_RT1,225,2024-08-15T16:02:16,62.07
387.5,2.873796965025481,0.09229759977085762,29.503780414936543,0.13594824130285366,305.51251687059664,2.5586158505088687,2.0931682405388408,0.09229759977085762,0.017127422122842708,0.0004677566558932711,0.021524100009262748,0.0009490984669113039,RTBE-P-JAGUAR_028073_20240815_160028,OOSTENDE_RT1,225,2024-08-15T16:02:16,62.07
390.0,2.974156703828834,0.09415185866294738,29.944237771624937,0.14100313673774154,315.39750207131584,2.6604377165678,2.181874094324519,0.09415185866294738,0.017336403640135237,0.0004565344170243186,0.021733081526555273,0.0009378222260950509,RTBE-P-JAGUAR_028073_20240815_160028,OOSTENDE_RT1,225,2024-08-15T16:02:16,62.07
392.5,3.035959345083928,0.0944922579394131,29.96906853109165,0.14171666381112424,324.9017480785761,2.8005517466135488,2.2430197484471863,0.09449225793941309,0.017291892289799212,0.00043453515683696995,0.021688570176219255,0.0009136798589700987,RTBE-P-JAGUAR_028073_20240815_160028,OOSTENDE_RT1,225,2024-08-15T16:02:16,62.07
395.0,3.285778603036078,0.10059460841942594,31.719469545116596,0.15190718441000334,352.75051581833765,3.0354344316578312,2.446525846129656,0.10059460841942594,0.01739205743885068,0.00041862563365753085,0.021788735325270717,0.0008958946015091311,RTBE-P-JAGUAR_028073_20240815_160028,OOSTENDE_RT1,225,2024-08-15T16:02:16,62.07
397.5,3.7038017317911924,0.11204952294989921,35.05501482017054,0.17147442071424593,397.006550169886,3.3946136701518226,2.776295116670228,0.11204952294989923,0.017572703573397477,0.00041117013824913933,0.021969381459817514,0.0008866704037679258,RTBE-P-JAGUAR_028073_20240815_160028,OOSTENDE_RT1,225,2024-08-15T16:02:16,62.07
400.0,4.207346950236976,0.12617866123376784,39.18468502170781,0.19539668031783186,455.5354699610887,3.920979492361016,3.1705750431216186,0.12617866123376786,0.017469139201274245,0.0003973816294981161,0.02186581708769428,0.0008701890002235402,RTBE-P-JAGUAR_028073_20240815_160028,OOSTENDE_RT1,225,2024-08-15T16:02:16,62.07
402.5,4.593222033420683,0.1363563934400086,42.1450268421752,0.21109794681026933,495.0420392334166,4.278901332565412,3.478123626214306,0.1363563934400086,0.017675887201814518,0.0003944247635776471,0.02207256508823456,0.0008653330625505672,RTBE-P-JAGUAR_028073_20240815_160028,OOSTENDE_RT1,225,2024-08-15T16:02:16,62.07
405.0,4.752799116657335,0.13927986012987104,42.913924138947095,0.21992646555765055,518.9890860215621,4.483587839158186,3.61735676343459,0.13927986012987104,0.01750024006330986,0.00037402820047624486,0.021896917949729897,0.0008431017089997876,RTBE-P-JAGUAR_028073_20240815_160028,OOSTENDE_RT1,225,2024-08-15T16:02:16,62.07
407.5,4.855552402330628,0.14032578299713402,43.113027643309245,0.22558665056147534,533.5964878443637,4.607885466615437,3.7148420491273657,0.14032578299713402,0.017474756346462277,0.00036005178273506704,0.021871434232882316,0.0008261794427357913,RTBE-P-JAGUAR_028073_20240815_160028,OOSTENDE_RT1,225,2024-08-15T16:02:16,62.07
410.0,4.9384445549824685,0.14060011713924414,43.09303326874635,0.22977363912022977,546.7027068704245,4.7455106824261675,3.798263224938016,0.14060011713924414,0.0174298023813898,0.0003468674456573461,0.021826480267809836,0.000807949712974815,RTBE-P-JAGUAR_028073_20240815_160028,OOSTENDE_RT1,225,2024-08-15T16:02:16,62.07
412.5,5.027152483925689,0.14060360407325556,43.0892763983415,0.2357181372986252,558.2600169137488,4.844961326826263,3.8870705554125307,0.14060360407325556,0.0174777031025303,0.00033510433500432985,0.021874380988950337,0.0007912428550172049,RTBE-P-JAGUAR_028073_20240815_160028,OOSTENDE_RT1,225,2024-08-15T16:02:16,62.07
415.0,5.076640703067547,0.14043549317334655,42.706303544544376,0.23490275290519935,566.0991275221205,4.936454078826466,3.9466917001038655,0.14043549317334655,0.017505665799042756,0.0003284634106690049,0.0219023436854628,0.0007793531065624284,RTBE-P-JAGUAR_028073_20240815_160028,OOSTENDE_RT1,225,2024-08-15T16:02:16,62.07
417.5,5.095033901385078,0.13887164030787263,42.03094268625639,0.2355103720606283,570.1335721304371,5.008442008706632,3.9829540012264943,0.1388716403078725,0.01755049316523749,0.00032105638879662056,0.021947171051657527,0.0007652208996444843,RTBE-P-JAGUAR_028073_20240815_160028,OOSTENDE_RT1,225,2024-08-15T16:02:16,62.07
420.0,5.084846873719231,0.13593791748128298,41.099264391611506,0.23652752373208374,570.1654571909468,5.040098765906109,3.9974178768873396,0.135937917481283,0.017628961297737073,0.0003133596480706107,0.022025639184157113,0.0007490133916696967,RTBE-P-JAGUAR_028073_20240815_160028,OOSTENDE_RT1,225,2024-08-15T16:02:16,62.07
