wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.8909553193057476,0.0051879233328422925,17.326893633769277,0.19353903064281705,77.07862767791806,1.004878841957701,0.4366372374708635,0.005187923332842292,0.013148215023567979,0.00025279399360334046,0.017796584849099354,0.00021145085636382766,RTBE-P-JAGUAR_032606_20241031_144323,OOSTENDE_RT1,270,2024-10-31T14:47:09,77.96000000000001
357.5,0.9083481133131556,0.005446738983080383,17.39021916632498,0.19143541402570893,77.95522762426334,1.0100688929405732,0.452369610684448,0.005446738983080384,0.013582107962095587,0.0002541401879377412,0.01823047778762696,0.00021950337003365534,RTBE-P-JAGUAR_032606_20241031_144323,OOSTENDE_RT1,270,2024-10-31T14:47:09,77.96000000000001
360.0,0.9458498202207817,0.005678942547702435,17.802719736855583,0.19450954552328426,80.15774811031,1.0718070713088483,0.4790553876325337,0.005678942547702435,0.014127068880379623,0.0002612756352187504,0.018775438705910998,0.00022257267211983628,RTBE-P-JAGUAR_032606_20241031_144323,OOSTENDE_RT1,270,2024-10-31T14:47:09,77.96000000000001
362.5,1.0252521262859366,0.005944999188538825,18.96513902129105,0.20932528999679723,86.76464354058196,1.1432571096875486,0.5279785950920768,0.005944999188538825,0.014468791357965177,0.000273977202568056,0.019117161183496552,0.00021525779412181082,RTBE-P-JAGUAR_032606_20241031_144323,OOSTENDE_RT1,270,2024-10-31T14:47:09,77.96000000000001
365.0,1.1154383636604897,0.006387405645249854,20.28651054033998,0.21687650440226594,93.13228652217047,1.2055413710134064,0.5835179426885593,0.006387405645249854,0.015035198037390295,0.00026628840680873047,0.019683567862921667,0.00021546369578114057,RTBE-P-JAGUAR_032606_20241031_144323,OOSTENDE_RT1,270,2024-10-31T14:47:09,77.96000000000001
367.5,1.177944159295673,0.007040288169466676,21.0673766025954,0.2241555473937027,97.78221310290549,1.2461045382271874,0.6255491178249808,0.007040288169466676,0.015449564662312005,0.0002735770864344381,0.02009793448784338,0.0002261936694874665,RTBE-P-JAGUAR_032606_20241031_144323,OOSTENDE_RT1,270,2024-10-31T14:47:09,77.96000000000001
370.0,1.2113152616484557,0.007678854100707972,21.281783074680884,0.22878156408015746,99.31853905417722,1.2526212744985254,0.6532983967170934,0.007678854100707973,0.016016427132555675,0.0002917388849117466,0.020664796958087046,0.00024289354092907868,RTBE-P-JAGUAR_032606_20241031_144323,OOSTENDE_RT1,270,2024-10-31T14:47:09,77.96000000000001
372.5,1.2171884728936773,0.0075663517434911565,20.958116175370247,0.22489235310318523,99.27190116833437,1.2081731350864602,0.6676582835289993,0.0075663517434911565,0.016480573349298606,0.0002956729703398617,0.02112894317482998,0.0002394473639778584,RTBE-P-JAGUAR_032606_20241031_144323,OOSTENDE_RT1,270,2024-10-31T14:47:09,77.96000000000001
375.0,1.2435846374577872,0.007345206985393744,20.963885517755983,0.2237047178638809,100.3454409852511,1.2216654747414921,0.6939031736280182,0.007345206985393744,0.01707619574683816,0.0002846713461225344,0.02172456557236953,0.00022996209970118205,RTBE-P-JAGUAR_032606_20241031_144323,OOSTENDE_RT1,270,2024-10-31T14:47:09,77.96000000000001
377.5,1.2625772145434768,0.007464207598106157,20.848538604908423,0.22305206305109632,101.10209617751927,1.234759919081791,0.715920192907336,0.007464207598106157,0.017597752694472158,0.0002862228239911439,0.022246122520003533,0.00023193880880477248,RTBE-P-JAGUAR_032606_20241031_144323,OOSTENDE_RT1,270,2024-10-31T14:47:09,77.96000000000001
