wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.862809096781192,0.03851778759426997,59.81760575945855,0.013110641851296978,471.5582329045597,1.4148959205508445,2.269597076180893,0.03851778759426998,0.01333639508984273,0.00017021784994665818,0.015120400840466001,0.0002566113580359898,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,270,2024-08-12T11:44:31,36.55
357.5,3.9028876970890907,0.03964954732324513,59.51909340817804,0.012408339249362485,476.16529885133923,1.4401518075647517,2.3176264037089735,0.039649547323245014,0.013506982696502134,0.00017781263594261192,0.015290988447125403,0.00026159555702473877,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,270,2024-08-12T11:44:31,36.55
360.0,4.023362914295756,0.04151378058571506,60.38147026326772,0.015364248064409019,488.64019731628736,1.4206315629514021,2.4151326445687515,0.04151378058571506,0.013743498976358749,0.00018230079373575086,0.01552750472698202,0.0002669027002426557,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,270,2024-08-12T11:44:31,36.55
362.5,4.309763888150846,0.043550532105056924,63.69819179054168,0.01587452279811072,526.6780392247597,1.5199082340671477,2.613194398905663,0.043550532105056924,0.013803491191698613,0.00016705413101007527,0.015587496942321883,0.000259775463435995,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,270,2024-08-12T11:44:31,36.55
365.0,4.628336043811098,0.04631379776368962,67.38639311311742,0.01686105431242254,562.5257572997372,1.6013205101110397,2.833533156439772,0.04631379776368962,0.014040704198135624,0.00016897979306032039,0.015824709948758894,0.0002586531993000321,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,270,2024-08-12T11:44:31,36.55
367.5,4.8256615680231105,0.04897236516127954,69.27081808226488,0.01442529608988122,587.6290391174388,1.6812372372874544,2.9806679638110265,0.04897236516127955,0.01415129348503575,0.00017257625346566197,0.015935299235659024,0.00026181691573762635,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,270,2024-08-12T11:44:31,36.55
370.0,4.900134322338973,0.05036869452521364,69.31234750715471,0.012158638033626068,593.9047384667356,1.759204916052525,3.054034602659661,0.05036869452521365,0.014370996979771683,0.00017574266583456253,0.016155002730394954,0.00026643653509119525,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,270,2024-08-12T11:44:31,36.55
372.5,4.865793649961038,0.04834479473081188,67.67278384537133,0.015586077754354399,591.1349151272877,1.7436676553791137,3.0633628886314956,0.04834479473081188,0.014496268176576638,0.00016692489983486834,0.01628027392719991,0.0002569289143290099,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,270,2024-08-12T11:44:31,36.55
375.0,4.91371695471173,0.04938371723126395,67.16395948016316,0.015131079703044675,595.439877602984,1.8298917659788674,3.124838475937324,0.04938371723126395,0.01470291420371172,0.0001694437995004435,0.016486919954334992,0.00026055279314721625,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,270,2024-08-12T11:44:31,36.55
377.5,4.9313236869663255,0.05053711699858696,66.28927810219888,0.011439334535518092,597.9978827294624,1.8787123117505848,3.1657419093533106,0.05053711699858696,0.014847276420797174,0.00017314429237820668,0.016631282171420445,0.00026549765489419937,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,270,2024-08-12T11:44:31,36.55
380.0,4.8846639289825475,0.05088487304297142,64.57027923138413,0.015025296031438765,589.982654167929,1.755529560479415,3.1648668267942472,0.05088487304297142,0.015068561528103562,0.00017851642720351408,0.01685256727872683,0.0002709563445659316,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,270,2024-08-12T11:44:31,36.55
382.5,4.722556021042534,0.049087082075995256,61.270650189271315,0.02591544149826295,570.687391201499,1.7328564155262536,3.090642888576387,0.049087082075995256,0.015229758953690754,0.00018250739556998906,0.017013764704314024,0.00027022082284214457,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,270,2024-08-12T11:44:31,36.55
385.0,4.7517167990556235,0.049210308519379714,60.43964181174658,0.018690052926913364,572.2524145125473,1.727589408015928,3.14193715922066,0.049210308519379714,0.015464827888386186,0.00018115015729020027,0.01724883363900946,0.0002701583074263824,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,270,2024-08-12T11:44:31,36.55
387.5,4.885740515126584,0.05072009182064335,61.00662452209716,0.017035480175288158,586.3098424379349,1.7587450599979435,3.2608595742927875,0.05072009182064335,0.01568848360822728,0.0001805309691895943,0.017472489358850554,0.00027177075382288243,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,270,2024-08-12T11:44:31,36.55
390.0,5.067140274954679,0.05273697793963502,62.203635512461254,0.017113893010518126,603.8495326729261,1.8435146477642022,3.41037754489803,0.05273697793963502,0.01595885312614673,0.00018195343882339797,0.017742858876770004,0.0002743698446437705,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,270,2024-08-12T11:44:31,36.55
