wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.589664793894482,0.10360931544302954,54.60318804856991,0.22109179463844,392.8491459179606,1.4512883277069772,3.143051612286109,0.10360931544302954,0.016691734867511736,0.000776164332899863,0.025134807998471856,0.0008285579022418527,RTBE-P-JAGUAR_029050_20240901_104005,OOSTENDE_RT1,270,2024-09-01T10:42:00,45.34
357.5,4.673153879536314,0.10648762406552784,54.426038974788945,0.22971698585100758,396.995604772685,1.5345693453256977,3.2312339437694364,0.10648762406552785,0.01712703570082028,0.0007627340074322406,0.025570108831780403,0.0008426812121863361,RTBE-P-JAGUAR_029050_20240901_104005,OOSTENDE_RT1,270,2024-09-01T10:42:00,45.34
360.0,4.854472379470791,0.11180214575635361,55.319807792740505,0.24110142213506855,407.71681084373796,1.6716041125907295,3.388873647656158,0.11180214575635361,0.017669317313251918,0.0007388183085508505,0.026112390444212038,0.0008614724495585029,RTBE-P-JAGUAR_029050_20240901_104005,OOSTENDE_RT1,270,2024-09-01T10:42:00,45.34
362.5,5.241891427160607,0.12555189741453898,58.4944014437826,0.2551328252324338,439.98697190284474,1.7784804577093785,3.692187550830187,0.12555189741453898,0.017919864924226436,0.0007129209818975386,0.026362938055186566,0.0008964649949882413,RTBE-P-JAGUAR_029050_20240901_104005,OOSTENDE_RT1,270,2024-09-01T10:42:00,45.34
365.0,5.675086124915725,0.13899788812924646,62.05856476599959,0.28110187812798904,470.6323455303071,1.903380032683936,4.030956156857145,0.13899788812924646,0.018464601978058624,0.0007073051275870737,0.026907675109018748,0.0009278468604177481,RTBE-P-JAGUAR_029050_20240901_104005,OOSTENDE_RT1,270,2024-09-01T10:42:00,45.34
367.5,5.9648045302383785,0.14823200808175876,63.97074087814182,0.29522318860642266,492.4255596056027,2.028351265029435,4.2700148980055905,0.14823200808175876,0.01879890725088175,0.0007031185135593071,0.02724198038184187,0.0009456954021426016,RTBE-P-JAGUAR_029050_20240901_104005,OOSTENDE_RT1,270,2024-09-01T10:42:00,45.34
370.0,6.108034413282533,0.15331726715709657,64.18017721914012,0.29858600950697434,498.53896385613984,2.1223608484020677,4.407696142180409,0.15331726715709657,0.019332460625566556,0.0006929868180778301,0.02777553375652668,0.0009661439427795414,RTBE-P-JAGUAR_029050_20240901_104005,OOSTENDE_RT1,270,2024-09-01T10:42:00,45.34
372.5,6.120463645635794,0.1547274184927087,62.81388485729963,0.29637918966050614,496.93110569137724,2.032307254574312,4.456322831334385,0.1547274184927086,0.019729747826718748,0.0006786405637295565,0.028172820957678868,0.000978184934849896,RTBE-P-JAGUAR_029050_20240901_104005,OOSTENDE_RT1,270,2024-09-01T10:42:00,45.34
375.0,6.237530715043266,0.16250014418806397,62.48123222479746,0.3057393750739022,501.2102087456144,2.0598855624023185,4.582202933465262,0.16250014418806397,0.02027823944776741,0.0006643023921546705,0.028721312578727533,0.0010185531944095117,RTBE-P-JAGUAR_029050_20240901_104005,OOSTENDE_RT1,270,2024-09-01T10:42:00,45.34
377.5,6.317098530638041,0.16705965389487232,61.810252277966896,0.31083949373873937,504.0285210915419,2.141079808024927,4.679547154987407,0.16705965389487232,0.020724385354123128,0.00065228735785346,0.029167458485083255,0.001041277148862105,RTBE-P-JAGUAR_029050_20240901_104005,OOSTENDE_RT1,270,2024-09-01T10:42:00,45.34
