wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.1146350965896814,0.1261025586354291,45.48150764441747,0.016824738848649008,405.1757398257655,5.7882202019978655,1.9139232947770608,0.1261025586354291,0.010699693529958906,0.00067130260986198,0.014839899755576699,0.0009777556572816992,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
382.5,3.007956520685107,0.12411473683733212,43.128187940314795,0.011258303424190456,392.8261002509045,5.632619875702849,1.8693723590607967,0.12411473683733212,0.010809937021733034,0.0006867663696303125,0.014950143247350825,0.0009925968391645717,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
385.0,3.022637228955112,0.12633691097965297,42.48065874106667,0.015325652127594468,394.83978469392656,5.690138911070028,1.9011478381909523,0.12633691097965294,0.01098651684885329,0.000700868508858587,0.015126723074471082,0.0010052156008507993,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
387.5,3.1070335519091556,0.13161114514744043,42.840144815328095,0.019559579044632517,405.410108044885,5.885949674145655,1.9760537287844944,0.13161114514744043,0.01117257397955847,0.0007170527590627927,0.01531278020517626,0.0010198773995047053,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
390.0,3.223228283829518,0.1382380041318526,43.6586014225439,0.020622188620529374,418.28441649835185,6.136844751666469,2.0706412062743587,0.13823800413185264,0.011411678915858581,0.0007366112333638141,0.015551885141476374,0.001038258852345399,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
392.5,3.2996346946555883,0.1426778854556165,43.8880530018364,0.019462119469505063,430.8081413551697,6.2652531841352905,2.1409900954071075,0.1426778854556165,0.011472587752651729,0.0007396795771621112,0.015612793978269524,0.0010404534031485568,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
395.0,3.5817705583192216,0.15873514163254387,46.70866338686276,0.02614571298318606,467.47873025233895,6.729146847591406,2.3486618449060446,0.15873514163254385,0.011643482571818279,0.0007651192712991216,0.015783688797436073,0.0010667461908911954,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
397.5,4.048271059991093,0.18189817760063,51.865815428381325,0.028082691431182603,525.8136659361013,7.573074861064891,2.6790135326818265,0.18189817760063015,0.011866165952171236,0.0007858995678774518,0.016006372177789028,0.0010867917961663546,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
400.0,4.609274628933784,0.2085350970394425,58.19705229663913,0.03459686097635679,603.0901891017552,8.851511038327928,3.072872448302512,0.20853509703944254,0.011866874777281506,0.0007868761500675121,0.016007081002899298,0.0010862924662238386,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
402.5,5.043977485578056,0.23101572386713579,62.835095410828735,0.04430788496510467,655.1975292311585,9.573380570719374,3.385130966732176,0.23101572386713579,0.012091086021476622,0.0008076911394015897,0.016231292247094416,0.0011076923654098061,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
405.0,5.232507089042269,0.2415176513126216,64.2724809598141,0.05019282999772357,686.5642431676193,10.096836655621345,3.535713591703177,0.2415176513126216,0.012038573772658939,0.0008053638444151765,0.016178779998276733,0.0011051406865806596,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
407.5,5.3593551284600895,0.24919015917151582,64.88050638971687,0.049797189209179506,705.4945267482353,10.428736222927347,3.646509759771564,0.24919015917151582,0.012097833671508143,0.0008107410406058448,0.016238039897125935,0.0011096527949103095,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
410.0,5.4646945512585905,0.2564322811259179,65.17016443675762,0.04871492764121364,722.4634294248682,10.552909788629442,3.744202210128189,0.2564322811259179,0.012141252015469057,0.0008174283094387905,0.016281458241086847,0.001115081729700526,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
412.5,5.576290856612728,0.26582186342657455,65.48029615918828,0.056435217370422265,737.5453584777798,10.858937590436636,3.8476110380101565,0.26582186342657443,0.012248787931746802,0.000834940115314918,0.016388994157364594,0.0011322747864999745,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
415.0,5.6438796104016475,0.2718713887400657,65.21404480759918,0.059334329359076225,747.6200434077606,11.024267343807786,3.922228827481028,0.2718713887400657,0.012341488424978836,0.0008462167657037494,0.01648169465059663,0.0011424374789283226,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
417.5,5.676735624125629,0.2764083246037557,64.49826030807607,0.05914953347096346,752.6326673691862,11.075512007126923,3.9739815519924213,0.2764083246037557,0.012447741375541424,0.0008585104901146009,0.01658794760115922,0.0011537665047167914,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
420.0,5.677516533533611,0.2798166824098843,63.38222100101433,0.05804410292431584,752.4313011096046,11.070333493909603,4.0042258991068325,0.2798166824098843,0.01257845852078085,0.0008736449096710156,0.016718664746398642,0.0011683060400522987,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
422.5,5.648006629152156,0.282204557233547,61.935574729679935,0.06260408795898773,745.0701899711485,11.016160630558687,4.012907456288605,0.282204557233547,0.012780240671741192,0.0008952826263794732,0.016920446897358984,0.0011899171054592888,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
425.0,5.550396542593803,0.2805128554792036,59.795546225069636,0.06798804938029597,732.2475529392697,10.867807231042022,3.971794122251965,0.2805128554792038,0.012900150121018934,0.0009098459473583022,0.017040356346636722,0.001203496170760232,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
427.5,5.47773711809894,0.27954596859877534,57.946348305048936,0.07159401095764999,720.0617447398208,10.693466998411386,3.947953522845647,0.27954596859877534,0.013084513563609925,0.0009269722346558127,0.017224719789227717,0.0012196447981108643,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
430.0,5.476768211001625,0.28214415832623585,56.864934525564,0.07304463360735519,719.324376632892,10.620875666569843,3.9755339395267364,0.2821441583262358,0.013222625654175594,0.0009405180414166124,0.017362831879793383,0.001232242426150037,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
432.5,5.650331826738886,0.295298376597285,57.570920038271225,0.07655953286179436,741.3035087414164,10.9666521853269,4.130459537728524,0.295298376597285,0.013364393694202942,0.000960710193790382,0.017504599919820736,0.0012514539585952882,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
435.0,5.906919213710224,0.3124852173272623,59.07889861571076,0.08604835691505688,770.1473338669495,11.439049923560956,4.347236290255461,0.31248521732726214,0.013593083227338912,0.000984652889471611,0.017733289452956706,0.0012746928021961249,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
437.5,6.179007137563735,0.3307573725154565,60.613973390046446,0.0937138982155213,801.8442217658902,11.947695270721914,4.578798240066509,0.3307573725154565,0.013799336796321745,0.0010067057943429591,0.01793954302193954,0.0012958937701475406,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
440.0,6.452376303967529,0.3494001098960796,61.99254639844489,0.09906336779156957,831.3626703712098,12.363966017992295,4.815773079048585,0.3494001098960796,0.014057865284784796,0.001032079964209636,0.018198071510402584,0.0013203296918814886,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
442.5,6.741647636942025,0.3686045630833245,63.29214613130434,0.1108916231186565,861.1658712301045,12.830263708281374,5.070734979075589,0.3686045630833245,0.014358185653068378,0.0010573203747133294,0.018498391878686175,0.0013446949375828514,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
445.0,7.0460543309525026,0.3904231708599356,64.52300297772246,0.12168793168717888,890.2039983731233,13.294644909066262,5.342647052340629,0.39042317085993566,0.014714371782378752,0.0010911251420177013,0.01885457800799654,0.0013778308877587238,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
447.5,7.332250928994914,0.4115312226518951,65.49515310512118,0.1318286394170615,916.8180188815982,13.72124961406808,5.603178887019716,0.41153122265189507,0.01505979340973393,0.0011245035794101303,0.01919999963535172,0.001410163673902427,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
450.0,7.583882453555567,0.4306839362493545,66.10412330920242,0.1403674068205749,936.9474336853542,14.031916952625718,5.838733598192624,0.4306839362493548,0.015437116811812895,0.0011597937485800594,0.019577323037430684,0.0014440868734952779,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
452.5,7.768246926549928,0.44650674598899687,66.11306005440906,0.1415878286159492,949.6081894966246,14.218719344101528,6.02286214111353,0.4465067459889969,0.01578525320637841,0.0011939236431530564,0.019925459431996202,0.0014771800922661505,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
455.0,7.909640252099464,0.4586977834979123,65.78335357249371,0.14180725359776525,958.8583047430852,14.346917897761108,6.17295971778563,0.4586977834979123,0.01608481013433037,0.001220543051744045,0.020225016359948167,0.0015028723010758853,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
457.5,8.040923920329606,0.4707305410705472,65.3749520856989,0.14520212449100325,965.8729950472083,14.437337816324076,6.315025185267153,0.4707305410705471,0.016400006443129764,0.0012495973897580696,0.020540212668747553,0.001531095306764735,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
460.0,8.16893340858078,0.48320190642751953,64.93515788977284,0.15188933562330334,972.0955718172481,14.520560292634304,6.454645240290778,0.48320190642751953,0.01671974484947879,0.001280929719055235,0.02085995107509658,0.0015615990890643248,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
462.5,8.26561921464967,0.49222521020768256,64.19880062647958,0.15433954520750992,972.9959777082312,14.548776564929382,6.570770878110606,0.4922252102076826,0.017075385608292224,0.0013098392541693676,0.021215591833910013,0.0015892882804535624,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
465.0,8.34214569790593,0.5005547230765064,63.20308891071295,0.1579661705888327,971.2273860713967,14.538935413233803,6.673584150663109,0.5005547230765064,0.017446585128817176,0.0013406830491979012,0.02158679135443497,0.001619125514054672,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
467.5,8.433529706878907,0.5110820344289139,62.224474074699856,0.15979474216854292,968.5901498388733,14.524554953136578,6.790803591306833,0.5110820344289139,0.017885558415876517,0.0013799181425106731,0.022025764641494312,0.0016576790141947014,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
470.0,8.559508202899716,0.5248215738675275,61.40787253769802,0.15933861174800992,969.911594580478,14.61508678984396,6.938340367904489,0.5248215738675274,0.018333428742466514,0.001422688483036484,0.02247363496808431,0.0016999235910988488,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
472.5,8.760964189299983,0.5402945244684427,61.01221591120875,0.1650842989205132,975.6474025982088,14.67520013629102,7.150241689244074,0.5402945244684428,0.01888363076969415,0.0014640370326364032,0.023023836995311946,0.0017397528085706072,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
475.0,8.98659546597648,0.558646665534581,60.72477965178391,0.1660133064555507,982.6329846202731,14.713137455499053,7.383461283169386,0.5586466655345813,0.019465583614862027,0.0015115396051644287,0.02360578984047982,0.0017860587705328147,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
477.5,9.192586369972323,0.5757501833075626,60.31248446995108,0.1675743859169001,988.5804445751627,14.737790897282158,7.600336779965613,0.5757501833075622,0.020012772243432706,0.0015561749884948125,0.0241529784690505,0.0018296665244671364,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
480.0,9.347587126142649,0.5888834302346418,59.610005641497416,0.1717127320524743,986.2467420741078,14.784148757686527,7.773882977207117,0.5888834302346418,0.02062273859253148,0.0016031766558343159,0.024762944818149273,0.001875830640875156,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
482.5,9.350912852060375,0.5904436398943042,58.10173328286177,0.17400099426018778,974.468503475031,14.61996234274389,7.817027093392824,0.5904436398943042,0.02106113666226398,0.0016313274194897458,0.025201342887881773,0.001903533459353407,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
485.0,9.344075975907831,0.592228367206072,56.627037026957645,0.17110516373139698,962.3601774487147,14.41554382426382,7.849122198396148,0.592228367206072,0.021482991007025394,0.0016616154352263079,0.025623197232643186,0.001933309722555747,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
487.5,9.390205751874266,0.5975767789892589,55.54068316656619,0.1696592181152762,954.3022751977957,14.257515737942626,7.9239317162769165,0.5975767789892589,0.02194562246240777,0.0016963180602959673,0.026085828688025565,0.0019672412689568366,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
490.0,9.523007258845158,0.6083224792476598,55.03392000169452,0.1732086858158029,958.9348882648461,14.339883285120308,8.07011177080042,0.6083224792476599,0.022298506311654004,0.0017231486601263068,0.026438712537271796,0.0019929418099241735,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
492.5,9.724407856425161,0.623733337375604,54.98796361028994,0.17989306434441635,965.8069517007995,14.425960916917044,8.272725617113505,0.623733337375604,0.02276945100776611,0.0017594401531904691,0.026909657233383906,0.0020288900044128973,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
495.0,9.85873366040944,0.6349278528425474,54.55547395966013,0.17955525669041517,969.3161896043313,14.489562822767756,8.418469147874415,0.6349278528425474,0.023144389980528573,0.0017890114170086861,0.027284596206146365,0.002057826640514387,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
497.5,9.939313205721758,0.6423667528932419,53.807373921258026,0.17681026710383693,967.0836981461827,14.513133675585422,8.518798534200549,0.6423667528932416,0.023533298088184176,0.0018188106895764972,0.027673504313801965,0.0020867425184274914,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
500.0,9.9769364399483,0.646611704406602,52.80066379731991,0.1742343853837887,960.1564419447518,14.454691930386142,8.582998915699054,0.646611704406602,0.023943015592604255,0.001848859484573102,0.028083221818222048,0.002115687081341108,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
502.5,10.050095604674688,0.6544987181286595,51.96445482172035,0.17758304332047656,956.3844125071486,14.390555250479599,8.678233997381273,0.6544987181286592,0.024366611551593108,0.001883546300479139,0.028506817777210904,0.0021499392271217754,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
505.0,10.17463541361067,0.6653460271238352,51.39007981407578,0.1822096350145369,955.1674193332082,14.34243888190866,8.817937306519067,0.6653460271238354,0.024862423576510913,0.0019226267539569806,0.029002629802128706,0.0021883558301921294,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
507.5,10.3042716029465,0.6760386251046157,50.862029232588064,0.1872490447465678,955.7587962412309,14.31868952952856,8.961514031206175,0.6760386251046157,0.025316416884940872,0.0019571439408561622,0.029456623110558668,0.0022221485028692885,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
510.0,10.403900208287201,0.6842125760692769,50.21733911684162,0.19168071981076565,950.5025168947667,14.279365573750189,9.078162455602582,0.6842125760692769,0.025864857381986815,0.0019970301298151455,0.03000506360760461,0.0022614534567413115,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
512.5,10.385419272139526,0.6845972629759178,49.0376273516467,0.18592384504207637,939.527437915813,14.076836735097839,9.090825910056052,0.6845972629759178,0.026257705257894354,0.0020250925873013265,0.030397911483512147,0.0022891569157403786,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
515.0,10.385020682235298,0.6862202503577635,47.90836800842444,0.1809018320987305,928.0969974670403,13.86622447713255,9.120239766812896,0.6862202503577637,0.026731651272676082,0.002059447599978001,0.030871857498293874,0.0023228439518198736,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
517.5,10.456652153362805,0.6926291183521208,47.070799607715514,0.17985670285608366,920.0394105869119,13.757605253852606,9.213983043719114,0.6926291183521208,0.027322121482695572,0.002102395412034077,0.03146232770831337,0.0023650710228698894,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
520.0,10.643442749869443,0.7066178240746245,46.71742101098268,0.1855006433170995,923.9660799203892,13.856267829598494,9.410102835179499,0.7066178240746246,0.027855243151778813,0.002140553282759512,0.03199544937739661,0.0024025831827070064,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
522.5,10.9158469143917,0.7252826029394019,46.74141517722622,0.1887862569444378,930.9167915949009,14.028355626486148,9.68187355371293,0.725282602939402,0.028533501138945382,0.0021863698156018535,0.03267370736456318,0.0024476328257729417,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
525.0,11.178314048781072,0.7431648625447008,46.71418479275357,0.1955174199793965,938.801224320469,14.168021869383443,9.945059570252376,0.7431648625447009,0.029139816505533343,0.002226193368555403,0.03328002273115114,0.0024869175839288427,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
527.5,11.429729615343858,0.7606243572146579,46.630462915307454,0.20115986368483305,945.8750703591226,14.182656099589657,10.19868539437974,0.7606243572146579,0.02973331060054422,0.0022661289873479222,0.033873516826162006,0.0025263081432728464,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
530.0,11.66865891005261,0.7779396946144249,46.48364821019482,0.2019268077777311,951.547339278946,14.217549486734734,10.441490597303467,0.7779396946144249,0.03033302363793533,0.0023089821318932734,0.034473229863553126,0.002568416229704905,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
532.5,11.878695994550034,0.7923941290159762,46.22313282874026,0.2091201005402939,953.8734852747485,14.281519398405761,10.658405287871291,0.7923941290159762,0.030963367013672322,0.0023509692261883546,0.03510357323929011,0.0026097586450337766,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
535.0,12.031786642470111,0.8024804786586482,45.7425492979574,0.20887545420893572,953.0867941639932,14.295222198105268,10.824183341004034,0.8024804786586484,0.0315387844743165,0.0023869748716010496,0.035678990699934285,0.002645159697774012,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
537.5,12.153375686732376,0.8103255980866934,45.142139384067775,0.2050310744374774,949.3041110671235,14.169224136993208,10.96162320699299,0.8103255980866934,0.03213579272670697,0.00242410540638373,0.036275998952324764,0.002681662194745207,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
540.0,12.267402500662545,0.8179245441618351,44.516295911034035,0.2012228511208221,945.6542482637974,14.207177431734763,11.092172288611245,0.8179245441618352,0.032709506064293604,0.002460436736629495,0.03684971228991139,0.0027172571199752028,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
542.5,12.426268659275518,0.8288653129784553,44.0521388622254,0.20551465470747868,944.055465306761,14.192694706688231,11.263292193312768,0.8288653129784553,0.03334135848122788,0.002502136265940796,0.037481564706845674,0.002758267150354762,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
545.0,12.619355694014162,0.8414434178809603,43.71021664058992,0.20941170991015914,944.1935613314986,14.167887808283986,11.465405974702588,0.8414434178809603,0.03400836484677483,0.0025441812653871536,0.038148571072392626,0.0027997145588437343,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
547.5,12.830976007989193,0.8553839918478181,43.42299376344638,0.21284834948132872,945.6657411505429,14.199924127051258,11.684608972634209,0.8553839918478181,0.0346771899336593,0.002586721418604754,0.038817396159277096,0.0028416679888582557,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
550.0,13.044628845830607,0.8704363100831173,43.11890276793181,0.21558001987630454,945.8519872527723,14.174725811701057,11.906289812757205,0.8704363100831173,0.03540584655153082,0.002636794547171043,0.03954605277714861,0.002891103845029124,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
552.5,13.22305115588774,0.8820422917557071,42.64340852747805,0.21951192104220055,943.5753499157587,14.11267204169087,12.097265170762318,0.8820422917557073,0.03613710643668054,0.0026827957761588203,0.04027731266229834,0.0029367210410727955,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
555.0,13.369191638854783,0.8910976177299803,42.046701276223146,0.22056287034219557,939.089487074271,14.028708526027316,12.259158725162496,0.8910976177299809,0.03687109623305382,0.0027278473259004024,0.04101130245867161,0.0029810425609316476,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
557.5,13.494737768145033,0.8991802805391711,41.390799068573635,0.22186584275182225,932.8042974252462,13.945031198439308,12.402020672734686,0.8991802805391714,0.037628573295098784,0.002775972021134654,0.04176877952071658,0.003028350288899747,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
560.0,13.612831498829376,0.9081030922129574,40.74631846683597,0.22724171208835908,926.8334653928623,13.896695015913632,12.537128691304906,0.9081030922129574,0.03835561731158941,0.002826342551336825,0.042495823537207204,0.0030781042223039807,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
562.5,13.709834429678779,0.9152522638365191,40.16823881404765,0.22555690788723962,920.895178274384,13.854365934739041,12.649392924987918,0.9152522638365193,0.03901263116894647,0.0028713710972761426,0.043152837394564256,0.0031223421037323684,RTBE-P-JAGUAR_028071_20240815_152002,OOSTENDE_RT1,270,2024-08-15T15:25:30,56.54
