wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.043209040221608,0.042553335223566705,34.08040036694687,0.08056704556746615,203.36678367927414,1.544512809262932,1.1457868975589791,0.042553335223566705,0.016184428124469036,0.0005847558557270549,0.017700017843757535,0.000657360277354503,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,270,2024-03-07T14:48:45,66.75
357.5,2.0756192714816426,0.043945976398674334,33.874859241940314,0.07680192235873103,205.47842110080344,1.5599135132383308,1.1836095404932494,0.043945976398674334,0.01658080705664451,0.0005988599087775727,0.018096396775933003,0.0006718971066123589,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,270,2024-03-07T14:48:45,66.75
360.0,2.15261801442649,0.04697517171891834,34.32578956335369,0.07206144642067826,210.93699960005515,1.604424625457696,1.2487341607494788,0.04697517171891834,0.01708244700795883,0.0006268643480641326,0.01859803672724732,0.0006996252656152516,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,270,2024-03-07T14:48:45,66.75
362.5,2.3227910506657508,0.052762144330487884,36.201187173470366,0.07231540923113654,227.949232107454,1.7225138698751261,1.3695232894203426,0.052762144330487884,0.01735915824623617,0.000655878020755958,0.01887474796552466,0.0007271670252355497,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,270,2024-03-07T14:48:45,66.75
365.0,2.5205972062466944,0.05887703675347976,38.40898102765461,0.07377016042188998,244.38677516115942,1.8380902042906553,1.509192713335979,0.05887703675347976,0.017885086679591752,0.0006853435980512864,0.019400676398880243,0.0007568644662048196,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,270,2024-03-07T14:48:45,66.75
367.5,2.6579123841001975,0.06312203684679187,39.61441561143781,0.07478944959419558,256.41667539389175,1.9341443834812098,1.6147657850120114,0.06312203684679187,0.018268366685532503,0.0007022392930270455,0.019783956404820995,0.0007733651757744826,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,270,2024-03-07T14:48:45,66.75
370.0,2.730986990450129,0.06562453736470819,39.75585936385856,0.07518947294281685,260.418785489688,1.9943207729303916,1.684115823751324,0.06562453736470819,0.018800939634547185,0.0007211641962312623,0.020316529353835676,0.0007916693263603279,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,270,2024-03-07T14:48:45,66.75
372.5,2.74293898650825,0.06694861387936597,38.8656663429404,0.07629189699012846,259.9471003459068,1.9799816118956954,1.719508827532772,0.06694861387936597,0.019265547262702912,0.000739131240431226,0.020781136981991407,0.0008091079810144441,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,270,2024-03-07T14:48:45,66.75
375.0,2.800869687259905,0.07092340410397195,38.5788836266108,0.07190900900322784,262.55138068530454,1.9992599841474517,1.7849912341621759,0.07092340410397195,0.01984295478094976,0.0007796638872292213,0.02135854450023825,0.0008486432054519745,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,270,2024-03-07T14:48:45,66.75
377.5,2.844124207861506,0.07449963278674207,38.107297523901515,0.06730117813820768,264.4043206105617,2.010705831927283,1.8406637958133694,0.07449963278674207,0.02035476340241082,0.0008182270163482453,0.021870353121699312,0.0008851878763459854,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,270,2024-03-07T14:48:45,66.75
380.0,2.8516074327118655,0.0768855188376162,37.1623714502181,0.06268497898282412,261.67673779490616,1.974743909171277,1.873029286498998,0.0768855188376162,0.020971296566475686,0.0008572013541974686,0.022486886285764177,0.0009230586684285563,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,270,2024-03-07T14:48:45,66.75
382.5,2.7898250377556733,0.07685936162128602,35.27826700376581,0.0569994118805794,253.80367810849566,1.8693884533745908,1.8608600718790103,0.07685936162128602,0.02151821489198513,0.0008819477696928403,0.023033804611273623,0.0009513684262913411,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,270,2024-03-07T14:48:45,66.75
385.0,2.8405217880650477,0.07979720390031161,34.73598961790422,0.05726221861739102,255.13902924098943,1.8737490667619263,1.9258363414515847,0.07979720390031161,0.02219772972195577,0.0009139354040629341,0.023713319441244263,0.0009825635470041647,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,270,2024-03-07T14:48:45,66.75
387.5,2.9570320851832324,0.08463797110036064,35.04564070992228,0.05628861023055299,262.11069078928637,1.9524675282843098,2.0341927511892046,0.08463797110036071,0.022865731713567868,0.0009468199467708128,0.02438132143285636,0.0010144493817590854,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,270,2024-03-07T14:48:45,66.75
390.0,3.103555364005803,0.09058306675154584,35.751843864511905,0.05494611908966393,270.8757613974107,2.06601212174645,2.1621199354435436,0.09058306675154584,0.023560482315831608,0.000983824242444477,0.025076072035120092,0.0010505742395635796,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,270,2024-03-07T14:48:45,66.75
392.5,3.211918455524635,0.09618124369830738,35.959613828149365,0.054835477278402094,279.044710354511,2.117478323183091,2.2650119243948916,0.09618124369830738,0.023984785517827123,0.0010174191073852186,0.02550037523711562,0.0010828454272860124,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,270,2024-03-07T14:48:45,66.75
395.0,3.527160336733368,0.10928406144443958,38.22974901111886,0.05869252295277173,302.7534361537162,2.2832834857582793,2.5204754708980803,0.10928406144443958,0.02463872028136281,0.001068628053559725,0.026154310000651302,0.001134011917255304,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,270,2024-03-07T14:48:45,66.75
397.5,4.032175845784402,0.12749946565151815,42.45405351446481,0.06353196968704834,340.65604654885226,2.5517958056731747,2.9142544816147575,0.12749946565151815,0.02536020057677223,0.0011112453594577332,0.026875790296060728,0.00117582349905535,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,270,2024-03-07T14:48:45,66.75
400.0,4.639157998212384,0.148738503874798,47.6907490202569,0.06878204634426013,391.3052546091006,2.9086306344789628,3.3833413496364684,0.148738503874798,0.02564755261883974,0.001130531107980267,0.027163142338128225,0.001194146476631891,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,270,2024-03-07T14:48:45,66.75
402.5,5.131553309728774,0.1685414617222738,51.58458650067499,0.06742703322626772,426.0918976700543,3.1627246212285396,3.77320218569975,0.1685414617222738,0.026304381352497443,0.0011785991619176386,0.02781997107178594,0.0012426629580785688,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,270,2024-03-07T14:48:45,66.75
405.0,5.381529359334651,0.179929142957293,52.80439078668562,0.06738590302238162,447.18027048418236,3.318854289941558,3.991057738944252,0.179929142957293,0.02652294082487927,0.0012001856466702164,0.028038530544167776,0.0012640630881798572,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,270,2024-03-07T14:48:45,66.75
407.5,5.570592636205646,0.18900395375083354,53.30535072674206,0.06748188683992352,460.006322665517,3.393039036742656,4.166929488193712,0.18900395375083354,0.026942269277694705,0.0012271583221900857,0.028457858996983207,0.0012907940681389115,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,270,2024-03-07T14:48:45,66.75
410.0,5.739653800124618,0.19774295569022526,53.52236150935503,0.06663704545912924,471.4524136622479,3.4009137036547243,4.330276215679525,0.19774295569022524,0.02733984415476394,0.0012541619992836484,0.028855433874052438,0.0013176893338393127,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,270,2024-03-07T14:48:45,66.75
412.5,5.920196494045673,0.20897617775856944,53.773850068748125,0.062452019172321946,481.76496292257525,3.5049912594788255,4.504196587110362,0.20897617775856944,0.027856307362119328,0.0012986384827887078,0.02937189708140782,0.0013627350997857967,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,270,2024-03-07T14:48:45,66.75
415.0,6.057935667084311,0.21799251832387767,53.5447629896915,0.06203752140365005,488.80440301862114,3.568110651614974,4.647968195658259,0.2179925183238777,0.028357346464231773,0.001337444153871939,0.029872936183520275,0.0014010587668084964,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,270,2024-03-07T14:48:45,66.75
417.5,6.159812200771768,0.22572867533067142,52.939839726433085,0.05948750896044977,492.49602168435166,3.5879836262738563,4.765773871175469,0.22572867533067142,0.028884899874820156,0.0013766803428926545,0.03040048959410865,0.0014399051299908696,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,270,2024-03-07T14:48:45,66.75
420.0,6.228205021378229,0.2323970491001943,51.99948044505637,0.054302277026785,492.68552375937855,3.5713300979947697,4.8589287025587815,0.2323970491001943,0.029467205553036942,0.001418796227690727,0.030982795272325437,0.0014818719588069059,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,270,2024-03-07T14:48:45,66.75
422.5,6.265422027906691,0.23808865289515566,50.78003194577892,0.04878938826304211,488.2692441503838,3.5067682755696357,4.928256836694467,0.23808865289515566,0.030193504512324578,0.0014688304297085224,0.03170909423161307,0.001531895714914492,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,270,2024-03-07T14:48:45,66.75
425.0,6.2279281160520386,0.24066564604949103,48.99206912802662,0.04400707750823722,480.2257694889615,3.4329920882744624,4.9378444557382775,0.24066564604949103,0.030787332889851162,0.0015117575687836984,0.03230292260913965,0.001574412440225996,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,270,2024-03-07T14:48:45,66.75
427.5,6.220148911231425,0.2444213441980726,47.41739821584063,0.04194796411237051,472.4659630734978,3.372875977139097,4.971530272712803,0.2444213441980726,0.031541866695670544,0.001562884421788787,0.03305745641495904,0.001625243635156329,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,270,2024-03-07T14:48:45,66.75
430.0,6.295426333753577,0.2515770645920958,46.449112783267985,0.041966033155672156,471.928775013801,3.365399255000443,5.072305071388174,0.2515770645920958,0.03225034529616661,0.0016125553114835574,0.033765935015455106,0.0016747286874191974,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,270,2024-03-07T14:48:45,66.75
432.5,6.572692704317206,0.26716410227092047,46.95286351771327,0.0422628430988758,486.3102626557849,3.442702161092668,5.336306425737022,0.26716410227092047,0.03295726095190022,0.0016640565547896126,0.034472850671188715,0.0017258956790540008,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,270,2024-03-07T14:48:45,66.75
435.0,6.955639189023135,0.2872380987228353,48.13453695208178,0.043325091866488384,505.43152182627404,3.5730157124604953,5.688136494732442,0.2872380987228353,0.0338399570813909,0.0017240225469655134,0.03535554680067939,0.0017853755886023375,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,270,2024-03-07T14:48:45,66.75
437.5,7.361720778128518,0.3087269114811689,49.35517314028511,0.04101303621748551,526.6837334988558,3.7228760737928184,6.062075681411961,0.3087269114811689,0.03464381907754789,0.0017806427384407422,0.036159408796836386,0.0018415115853901997,RTBE-P-JAGUAR_018852_20240307_144505,OOSTENDE_RT1,270,2024-03-07T14:48:45,66.75
