wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.8033104810450027,0.05288371466493466,40.82332347517833,0.3785052187194871,340.4671780063603,1.131640675996667,2.7214924089527774,0.05288371466493466,0.018852733910973935,0.0003298565806290663,0.02511202580181375,0.00048797387888824256,RTBE-P-JAGUAR_024003_20240606_154003,OOSTENDE_RT1,135,2024-06-06T15:41:46,52.93
357.5,3.858669021041562,0.05394924008087146,40.385136342715136,0.3827456945673151,343.820791979711,1.1627496623144977,2.7884629079596106,0.05394924008087146,0.019219721568504697,0.00033330377224677365,0.025479013459344516,0.0004929502236584312,RTBE-P-JAGUAR_024003_20240606_154003,OOSTENDE_RT1,135,2024-06-06T15:41:46,52.93
360.0,3.994439642895627,0.05609834225050434,40.72045459330321,0.39325431973159847,352.66787973805384,1.2030959899573048,2.915347596173092,0.05609834225050422,0.01971084918807224,0.0003397031667585613,0.025970141078912056,0.0004997283563891678,RTBE-P-JAGUAR_024003_20240606_154003,OOSTENDE_RT1,135,2024-06-06T15:41:46,52.93
362.5,4.299560029004321,0.060994902146084405,42.73743741824203,0.41668408097512016,380.6355757246052,1.2364030118736329,3.167017937420908,0.060994902146084405,0.01987983151360833,0.0003523710930329776,0.026139123404448142,0.0005034241377038478,RTBE-P-JAGUAR_024003_20240606_154003,OOSTENDE_RT1,135,2024-06-06T15:41:46,52.93
365.0,4.65110592026903,0.0634367836498096,45.09702581667691,0.45114613222104005,407.4148936578005,1.3791675241632282,3.4560347361270916,0.0634367836498096,0.020390331150892914,0.00033455986965245785,0.026649623041732726,0.0004891635936338604,RTBE-P-JAGUAR_024003_20240606_154003,OOSTENDE_RT1,135,2024-06-06T15:41:46,52.93
367.5,4.889547954961301,0.06579938204601508,46.26783680422912,0.46396381208050985,426.5381906995511,1.4875523797375783,3.6634502796492283,0.06579938204601508,0.020723212223180666,0.00033364190040669286,0.02698250411402048,0.00048463387277815194,RTBE-P-JAGUAR_024003_20240606_154003,OOSTENDE_RT1,135,2024-06-06T15:41:46,52.93
370.0,5.007329461573439,0.06879519656977343,46.19169200056862,0.46129174480227036,431.89834660589,1.4038612595245936,3.7832496235583717,0.06879519656977343,0.021259751230000977,0.00035558154178840423,0.02751904312084079,0.0005004105383693039,RTBE-P-JAGUAR_024003_20240606_154003,OOSTENDE_RT1,135,2024-06-06T15:41:46,52.93
372.5,5.008366619383963,0.07294202792267598,44.92775361854412,0.45912514375100383,430.4498808515585,1.4037310788036546,3.8177811484925432,0.07294202792267597,0.021604377592330293,0.00038673515327197235,0.02786366948317011,0.0005323596294334781,RTBE-P-JAGUAR_024003_20240606_154003,OOSTENDE_RT1,135,2024-06-06T15:41:46,52.93
375.0,5.095078123229064,0.07606010696058461,44.378635449099455,0.4664687948840078,434.0642268280173,1.3929550468887268,3.9190442838279282,0.07606010696058461,0.02210526793741138,0.00040861076558740614,0.028364559828251198,0.000550494278242611,RTBE-P-JAGUAR_024003_20240606_154003,OOSTENDE_RT1,135,2024-06-06T15:41:46,52.93
377.5,5.154673805373113,0.07649105271750298,43.628277483409995,0.47237097676554335,436.4081093630014,1.3527727709766668,3.998524452062746,0.07649105271750296,0.022525083958946954,0.00041359110527209263,0.028784375849786766,0.0005506399265435597,RTBE-P-JAGUAR_024003_20240606_154003,OOSTENDE_RT1,135,2024-06-06T15:41:46,52.93
