wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.8049325204065418,0.03552234749944206,25.429807635570057,0.07740237826358336,151.38145221982353,1.124671178007432,1.1362938733406804,0.03552234749944206,0.02066003897827983,0.0006950928470499831,0.02358130690688874,0.0007371890301360002,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,135,2024-06-23T17:42:45,70.65
357.5,1.831439857570809,0.03552602967401104,25.281440513170768,0.074171651837456,153.2027143127449,1.1457548465001355,1.1667023014377533,0.035526029674011014,0.02100326497255677,0.000688335243319626,0.023924532901165675,0.0007285008907038754,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,135,2024-06-23T17:42:45,70.65
360.0,1.8958306575270156,0.03672331951868785,25.62194367866672,0.07334255091342425,157.53771957254824,1.1674180367292422,1.2221400814119923,0.03672331951868787,0.02145045912088301,0.0006952341072578921,0.024371727049491924,0.0007323307150082947,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,135,2024-06-23T17:42:45,70.65
362.5,2.040780381653032,0.039395290703084215,27.023563371521888,0.0769603894865848,170.48070262716115,1.2703292518303382,1.3302363181439212,0.039395290703084215,0.021592126140154544,0.0006910142642032533,0.024513394068763454,0.0007259704702737736,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,135,2024-06-23T17:42:45,70.65
365.0,2.2071096569874475,0.04152462492050358,28.63916783428326,0.07839001393409636,182.95732792507474,1.3847481393266785,1.4540856975367205,0.04152462492050358,0.022047094896093647,0.0006795363138994221,0.024968362824702554,0.0007130266826303306,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,135,2024-06-23T17:42:45,70.65
367.5,2.319099264851469,0.04275301158299833,29.48851677273217,0.08111341638001729,192.03493865030637,1.4616918468636169,1.5437429490876355,0.04275301158299833,0.02233357133122086,0.0006677713744269797,0.02525483925982977,0.0006994172417372897,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,135,2024-06-23T17:42:45,70.65
370.0,2.373088755395386,0.043062762991197344,29.536020983529777,0.08260290013105133,194.94486512726442,1.4547959665666277,1.5964833876649458,0.043062762991197344,0.02280652171587394,0.000664588871476772,0.02572778964448285,0.0006939688294334212,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,135,2024-06-23T17:42:45,70.65
372.5,2.370751602344432,0.04257144444986532,28.82244046946407,0.07749971128049239,194.73903623663298,1.4399924175622645,1.6129087638605788,0.04257144444986532,0.02309869407478628,0.0006606473071739756,0.026019962003395188,0.0006867762094390199,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,135,2024-06-23T17:42:45,70.65
375.0,2.4083864510942092,0.04239217356042918,28.5620162845982,0.07468592018119634,196.81192358319905,1.4917678962395373,1.6573910759151267,0.04239217356042919,0.02353468826257752,0.0006531940322036657,0.02645595619118643,0.0006766812630173228,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,135,2024-06-23T17:42:45,70.65
377.5,2.4307470815565813,0.04267524180979893,28.160735180424567,0.07353823261349843,198.2608374212828,1.534681814470241,1.690302791090088,0.04267524180979893,0.02386285595535943,0.0006562560548775258,0.026784123883968336,0.0006762214257924872,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,135,2024-06-23T17:42:45,70.65
380.0,2.4220176309341017,0.042594402238624866,27.40764401882505,0.07164561290039208,196.18092146519345,1.4950370018309989,1.7013747429251254,0.042594402238624866,0.024324125524826955,0.0006663540885887217,0.02724539345343586,0.0006820962005760277,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,135,2024-06-23T17:42:45,70.65
382.5,2.35887081237459,0.04031328446527797,25.96553327890949,0.0644014532357588,190.53123534465087,1.4396201976648053,1.676146063105583,0.04031328446527797,0.024716028122459755,0.0006542263093848593,0.027637296051068662,0.0006647094797296631,RTBE-P-JAGUAR_025000_20240623_174109,OOSTENDE_RT1,135,2024-06-23T17:42:45,70.65
