wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.4641522953575916,0.07820269922875737,52.31669237849579,0.8462453563405219,413.16130553817175,30.698274172604222,2.074526775738462,0.07820269922875749,0.013849602497979462,0.0004556286159924454,0.015774270220794286,0.0005946370632843751,RTBE-P-JAGUAR_028817_20240828_120104,OOSTENDE_RT1,270,2024-08-28T12:04:22,41.91
357.5,3.499971283069482,0.08213695356295601,51.96645509023987,0.862692669189986,416.97213105118396,31.536740062556614,2.1196486962535492,0.08213695356295603,0.014045399042927655,0.0004790983080286742,0.01597006676574248,0.0006188443559791613,RTBE-P-JAGUAR_028817_20240828_120104,OOSTENDE_RT1,270,2024-08-28T12:04:22,41.91
360.0,3.6081367024862945,0.08778341566409041,52.6335220537812,0.8922072491062865,427.71092639621395,32.802696343401976,2.210095616398169,0.08778341566409041,0.014308773425648085,0.0005045123337921132,0.016233441148462917,0.0006447806608098069,RTBE-P-JAGUAR_028817_20240828_120104,OOSTENDE_RT1,270,2024-08-28T12:04:22,41.91
362.5,3.8674374338435005,0.0971316302118881,55.47020366001121,0.9669951219775943,461.07355184162805,35.85817267214341,2.3940489782670147,0.0971316302118881,0.014387538111626961,0.0005215704309959884,0.016312205834441786,0.000661820689315274,RTBE-P-JAGUAR_028817_20240828_120104,OOSTENDE_RT1,270,2024-08-28T12:04:22,41.91
365.0,4.157402571132273,0.1078783885346742,58.633772676641605,1.042454441396434,492.5378507817878,38.833211370338965,2.5999840280498536,0.10787838853467417,0.01465901352931087,0.0005478718231272006,0.016583681252125695,0.0006880891536837188,RTBE-P-JAGUAR_028817_20240828_120104,OOSTENDE_RT1,270,2024-08-28T12:04:22,41.91
367.5,4.340606367322676,0.11603490830371344,60.213772704086715,1.090291154383805,514.4885662322062,41.08463405007623,2.741220179511265,0.11603490830371344,0.014813891193843172,0.0005682661714448694,0.016738558916658,0.000708537447501573,RTBE-P-JAGUAR_028817_20240828_120104,OOSTENDE_RT1,270,2024-08-28T12:04:22,41.91
370.0,4.414133620305123,0.1213656142958353,60.17709873708904,1.11194005481181,519.7318760529736,42.00607613860663,2.8157215590703117,0.1213656142958353,0.015095358510150108,0.0005932953005443503,0.017020026232964936,0.000733611579043011,RTBE-P-JAGUAR_028817_20240828_120104,OOSTENDE_RT1,270,2024-08-28T12:04:22,41.91
372.5,4.387792301669676,0.12383807607847983,58.66834194996341,1.113188207212097,517.2589782601302,42.45013584351253,2.829455536463137,0.12383807607847981,0.015260141242533417,0.000612016352545671,0.01718480896534824,0.0007521354029493379,RTBE-P-JAGUAR_028817_20240828_120104,OOSTENDE_RT1,270,2024-08-28T12:04:22,41.91
375.0,4.436689371420837,0.1302741733960563,58.12906222856153,1.1376338632366487,520.8425984829473,43.346663439334556,2.8926768463182326,0.1302741733960563,0.015523237567712561,0.0006450009663780589,0.01744790529052739,0.0007857813229670634,RTBE-P-JAGUAR_028817_20240828_120104,OOSTENDE_RT1,270,2024-08-28T12:04:22,41.91
377.5,4.459171843991795,0.13574054880935874,57.27934079001687,1.151848279890215,522.7827824913782,44.0229358982293,2.937729449795525,0.13574054880935874,0.015729221362302877,0.0006743866691796783,0.017653889085117707,0.0008157145285112013,RTBE-P-JAGUAR_028817_20240828_120104,OOSTENDE_RT1,270,2024-08-28T12:04:22,41.91
