wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.5981474692354442,0.004526494736270154,12.256095452490714,0.10768605446128143,51.60451763064358,0.8479208720464152,0.27703764581923285,0.004526494736270154,0.009881765127825943,0.00033689380774786046,0.016865566675827073,0.0002755650718753139,RTBE-P-JAGUAR_032254_20241025_152214,OOSTENDE_RT1,270,2024-10-25T15:25:52,81.07
357.5,0.6100298122453421,0.004498090090711974,12.322122483740719,0.10804366229581941,52.099438038800706,0.872730150678308,0.28719007995011037,0.004498090090711974,0.010333741199450373,0.0003289436571052779,0.017317542747451502,0.00027123453373223893,RTBE-P-JAGUAR_032254_20241025_152214,OOSTENDE_RT1,270,2024-10-25T15:25:52,81.07
360.0,0.6352454109096978,0.004656664813200798,12.636006975343035,0.1120245477785482,53.472558418972454,0.9111777745727705,0.3041819017956404,0.004656664813200798,0.010887339394024503,0.0003250750941188878,0.017871140942025632,0.0002735860112163834,RTBE-P-JAGUAR_032254_20241025_152214,OOSTENDE_RT1,270,2024-10-25T15:25:52,81.07
362.5,0.6881352707783218,0.00549859079137771,13.475130215909386,0.11699793270568777,57.739366122675875,1.0252018213221572,0.33508672437019366,0.005498590791377709,0.011248230812039645,0.0003419678850308379,0.018232032360040774,0.0002991777290832533,RTBE-P-JAGUAR_032254_20241025_152214,OOSTENDE_RT1,270,2024-10-25T15:25:52,81.07
365.0,0.7485103681206744,0.0058402540095004,14.423914718829188,0.12732205013611966,61.82622536667222,1.1241552398043348,0.3706036582482024,0.0058402540095004,0.01184778202743206,0.0003324308490799599,0.018831583575433183,0.0002967624011094032,RTBE-P-JAGUAR_032254_20241025_152214,OOSTENDE_RT1,270,2024-10-25T15:25:52,81.07
367.5,0.790309960104637,0.006249200141459852,14.985516092424495,0.1322158997563099,64.75982058523851,1.202926373378531,0.39768928862795433,0.006249200141459852,0.012308681603962977,0.0003325562060632116,0.019292483151964104,0.00030315774623528886,RTBE-P-JAGUAR_032254_20241025_152214,OOSTENDE_RT1,270,2024-10-25T15:25:52,81.07
370.0,0.8124937036484048,0.006596311284788215,15.143390490548015,0.13226231247141237,65.62082378185359,1.2564345015695195,0.4157367213621418,0.006596311284788216,0.012919566840068182,0.00033905657906794134,0.01990336838806931,0.0003157979720274816,RTBE-P-JAGUAR_032254_20241025_152214,OOSTENDE_RT1,270,2024-10-25T15:25:52,81.07
372.5,0.8160743064708982,0.006523852922781329,14.921193127558523,0.13007227546574296,65.40075443739252,1.28753055155657,0.4251388973169336,0.00652385292278133,0.013438183611890458,0.00033261973673647677,0.020421985159891586,0.00031337999984281577,RTBE-P-JAGUAR_032254_20241025_152214,OOSTENDE_RT1,270,2024-10-25T15:25:52,81.07
375.0,0.8334657009900169,0.00691981947427661,14.943282908352982,0.1314830668760244,65.91966996612838,1.3387288358238802,0.4419515393583396,0.00691981947427661,0.014078678133773375,0.00034575337623080565,0.021062479681774503,0.0003297840240360014,RTBE-P-JAGUAR_032254_20241025_152214,OOSTENDE_RT1,270,2024-10-25T15:25:52,81.07
377.5,0.8455128306553658,0.007358542193553331,14.870980955698272,0.132242047353793,66.23995544799494,1.3862337590501588,0.4558929809062615,0.007358542193553331,0.014638043303067776,0.00036048248875923417,0.021621844851068904,0.0003489969451224534,RTBE-P-JAGUAR_032254_20241025_152214,OOSTENDE_RT1,270,2024-10-25T15:25:52,81.07
380.0,0.8467595830909473,0.007662411627745634,14.598561834163341,0.13059941756640758,65.42333627399903,1.4063391498440458,0.46427711705024954,0.007662411627745633,0.015310530462923643,0.0003719816253083586,0.022294332010924775,0.00036794479538142423,RTBE-P-JAGUAR_032254_20241025_152214,OOSTENDE_RT1,270,2024-10-25T15:25:52,81.07
382.5,0.8291740322983483,0.007526644376391475,13.964122595149904,0.12383751356133706,63.43797281404358,1.4093429650638798,0.4633138806641949,0.007526644376391476,0.01596055526597625,0.00036432808763689386,0.022944356813977374,0.0003727365429593272,RTBE-P-JAGUAR_032254_20241025_152214,OOSTENDE_RT1,270,2024-10-25T15:25:52,81.07
385.0,0.8444783168486115,0.007758483232145967,13.878633744521684,0.12041803790918437,63.755379698182715,1.474245623782496,0.48085797395580593,0.007758483232145967,0.016710824467106613,0.0003622918306888654,0.023694626015107745,0.0003823048978846269,RTBE-P-JAGUAR_032254_20241025_152214,OOSTENDE_RT1,270,2024-10-25T15:25:52,81.07
387.5,0.8785244545663212,0.008233372790190157,14.1168559152334,0.12295516900195642,65.456076832475,1.5692685461791318,0.508662688418647,0.008233372790190149,0.017429683683952573,0.00037063497705554975,0.0244134852319537,0.00039516427998163443,RTBE-P-JAGUAR_032254_20241025_152214,OOSTENDE_RT1,270,2024-10-25T15:25:52,81.07
390.0,0.921222906495684,0.008818619555054218,14.498787144758865,0.12836045908735425,67.55054260919565,1.6602754014278414,0.5413545383151303,0.008818619555054223,0.01819313078839122,0.00038611198265265105,0.025176932336392347,0.00041013009427980876,RTBE-P-JAGUAR_032254_20241025_152214,OOSTENDE_RT1,270,2024-10-25T15:25:52,81.07
392.5,0.9536500245921146,0.009224751908256492,14.678583302087617,0.129302916952919,69.54492736363878,1.7612001185933928,0.569070995291586,0.009224751908256487,0.018723166967919928,0.00039498040592045975,0.025706968515921056,0.0004167149772784042,RTBE-P-JAGUAR_032254_20241025_152214,OOSTENDE_RT1,270,2024-10-25T15:25:52,81.07
395.0,1.0472500240059885,0.010620494020483644,15.744507160773658,0.1405790971275269,75.41701945739753,1.9731218116580291,0.6347437789486471,0.010620494020483644,0.01945726450318839,0.0004084342279202524,0.02644106605118952,0.00044241029720212604,RTBE-P-JAGUAR_032254_20241025_152214,OOSTENDE_RT1,270,2024-10-25T15:25:52,81.07
397.5,1.1966963109181046,0.012450420113051495,17.61299630119989,0.15730262811195228,84.78312308338367,2.292293251038756,0.7352356316967046,0.012450420113051497,0.02025995611499665,0.000420730055179053,0.02724375766299778,0.0004613435662519856,RTBE-P-JAGUAR_032254_20241025_152214,OOSTENDE_RT1,270,2024-10-25T15:25:52,81.07
400.0,1.3756710111931025,0.014511201295576084,19.889720149833405,0.17675706916310358,97.22369384058474,2.7160696344636133,0.8545601443702661,0.014511201295576084,0.02062963058518096,0.0004264393075791266,0.02761343213318209,0.0004689009600858674,RTBE-P-JAGUAR_032254_20241025_152214,OOSTENDE_RT1,270,2024-10-25T15:25:52,81.07
402.5,1.5192781704211478,0.016508407780725497,21.601611163307822,0.1937923398836794,105.68672317559022,3.0270649042937,0.9533157419263714,0.016508407780725497,0.021354003252811456,0.0004429148822612609,0.02833780480081258,0.0004907209822394242,RTBE-P-JAGUAR_032254_20241025_152214,OOSTENDE_RT1,270,2024-10-25T15:25:52,81.07
405.0,1.5927093720434164,0.017967317994856433,22.217446425862065,0.20291675924465127,110.77842216178,3.256020793302938,1.0106120535113658,0.017967317994856437,0.021676395455924015,0.00045021360358601497,0.02866019700392515,0.0005095396117388227,RTBE-P-JAGUAR_032254_20241025_152214,OOSTENDE_RT1,270,2024-10-25T15:25:52,81.07
407.5,1.648974877249198,0.018985860587783555,22.546242294175688,0.20701706781184323,113.84489035435492,3.4395416857570926,1.058263103679372,0.01898586058778351,0.02221936762134816,0.0004595915107884781,0.02920316916934929,0.0005239219780440427,RTBE-P-JAGUAR_032254_20241025_152214,OOSTENDE_RT1,270,2024-10-25T15:25:52,81.07
